index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030767221,0.10426574,0.0571779,-1.2333338,4.727686e-06
2,0.051282052,-0.10291332,0.13242945,-0.017666012,-1.8402818,9.528764e-06
3,0.07692308,-0.11781016,0.15668848,-0.019466225,-2.3870797,1.2560785e-05
4,0.102564104,-0.015107229,0.23634306,-0.07861918,-3.9668572,2.1214662e-05
5,0.12820514,0.010229681,0.2682013,-0.14261693,-4.7976694,3.4222066e-05
6,0.15384616,0.037952006,0.4484777,-0.36705297,-6.798501,3.55204e-05
7,0.17948718,0.08954487,0.37151432,-0.27556664,-6.7086134,3.9624047e-05
8,0.20512821,0.12687501,0.41393134,-0.25377175,-7.285206,4.5878325e-05
9,0.23076923,0.13174696,0.24708429,-0.17423858,-6.890286,5.8846323e-05
10,0.25641027,0.30102396,-0.23799232,-0.09312111,-5.7765484,7.130979e-05
11,0.2820513,0.20086381,-0.11241931,0.084804855,-6.186491,9.314454e-05
12,0.30769232,0.16701022,-0.17650107,-0.23787573,-6.604331,0.00010524716
13,0.33333334,0.28875685,-0.44561708,-0.8784764,-6.9442577,0.00010435819
14,0.35897437,0.28667063,-0.8270159,-1.0754951,-6.696611,0.00013866332
15,0.3846154,0.66987175,-0.70226204,-1.2459825,-7.582748,0.00015080307
16,0.41025642,0.66586274,-0.69237244,-0.45367765,-7.5655003,0.0001513684
17,0.43589744,0.7021869,-0.33361268,-0.65992254,-8.412013,0.00017835894
18,0.46153846,0.67976725,-0.6533481,-0.87712276,-8.479247,0.0001763444
19,0.4871795,1.1137897,-1.3561065,-0.39548194,-8.222894,0.00029312592
20,0.5128205,0.5166956,-0.9606631,-0.6193572,-8.713423,0.00031146954
21,0.5384615,2.134254,-1.5900658,-0.3944633,-9.063492,0.0003231478
22,0.56410253,2.1410575,-2.4210188,-0.66084564,-8.976154,0.00037941025
23,0.5897436,4.7538624,-2.8940594,-1.9583379,-9.850372,0.00047699438
24,0.61538464,4.5492134,-1.0111377,-0.9509727,-10.768809,0.00059638516
25,0.64102566,1.0786009,-1.9805324,0.0598737,-10.071071,0.00073210115
26,0.6666667,1.2630758,-3.876948,1.1561196,-9.716594,0.0007872452
27,0.6923077,-1.2461772,-3.6852424,1.9101865,-9.706647,0.0008257718
28,0.71794873,-6.537727,-5.200099,-2.867779,-9.488875,0.0008390522
29,0.74358976,-5.549028,-5.5498834,-1.517587,-9.706365,0.0012064986
30,0.7692308,-1.0627227,-2.5944548,-2.591674,-10.852768,0.0012309973
31,0.7948718,-0.4274698,-5.2791243,-7.379753,-11.020403,0.0014756701
32,0.82051283,3.28173,-9.204109,-3.6228614,-10.876945,0.0017595022
33,0.84615386,-6.6872625,-16.339201,-12.855353,-10.263164,0.0019221694
34,0.8717949,-11.752749,-10.467237,-12.612466,-10.87412,0.0022863043
35,0.8974359,-14.915774,-10.70629,-22.00011,-11.286627,0.0022690233
36,0.9230769,-20.578962,-8.33131,-24.855938,-11.640042,0.002919795
37,0.94871795,-31.973707,-6.2936306,-24.525286,-11.742882,0.0031575132
38,0.974359,-54.21484,7.605995,-47.509705,-12.597239,0.0040357015
39,1.0,-58.557053,10.328365,-48.110806,-12.914545,0.0052804146
