index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027985152,0.022022627,0.07316137,0.28182676,0.028653499
2,0.051282052,0.032008294,-0.050363652,0.06623634,0.08476439,0.06037714
3,0.07692308,-0.20425633,0.043951117,0.055848524,-2.948608,0.10165857
4,0.102564104,-0.055467367,0.07297342,0.09807731,-1.9208477,0.14897339
5,0.12820514,-0.01300215,0.06455734,0.083744556,-1.9253743,0.20126005
6,0.15384616,-0.03999179,0.09233433,-0.044500023,-2.6410627,0.25661516
7,0.17948718,0.17656022,0.3606986,-0.015289597,-1.3978081,0.2963095
8,0.20512821,0.20739451,0.50498044,0.017149705,-1.2104979,0.29487878
9,0.23076923,0.46956453,0.3284361,-0.05909812,-0.6668847,0.361258
10,0.25641027,0.5489389,0.5221728,-0.38796175,-0.08197194,0.43058655
11,0.2820513,0.513311,0.41076118,-1.0823197,0.6803413,0.49458903
12,0.30769232,0.4740834,0.93665516,-1.0688912,0.4258624,0.60726064
13,0.33333334,0.4773411,0.41978735,-0.9560778,-0.08280358,0.7412966
14,0.35897437,0.47160727,0.2670743,-0.5818924,-0.77011466,0.8516106
15,0.3846154,0.8659979,0.4785601,-0.015146494,-0.49383357,0.91825414
16,0.41025642,1.4308565,0.8661523,-0.2522053,0.36126962,1.0171216
17,0.43589744,0.9089081,1.3669951,-0.08205965,-0.002039671,1.0665902
18,0.46153846,1.1033915,1.7196698,-0.7927866,0.20138444,1.1931791
19,0.4871795,0.23198032,1.5697839,-0.32681215,-0.5911776,1.452644
20,0.5128205,0.9815906,1.6379528,-0.559062,-0.1488617,1.7238569
21,0.5384615,-1.4192888,0.15576637,0.66734004,-1.3241184,2.0724676
22,0.56410253,-2.0548196,0.31606337,2.054876,-0.51868045,2.4065816
23,0.5897436,-2.409575,1.1209241,2.3601336,-0.4479749,2.4893706
24,0.61538464,-0.4745009,2.458386,-0.5673504,-0.69239825,2.7619824
25,0.64102566,-2.0826325,3.0973294,-2.392487,-0.6337771,2.8763688
26,0.6666667,-2.4466443,1.7178407,-0.17846537,-1.1305747,3.269741
27,0.6923077,-3.3506079,5.8181224,1.0523574,-0.06881666,3.423778
28,0.71794873,0.78264713,2.2780738,3.565158,-0.4181127,3.4424515
29,0.74358976,4.535226,2.2208958,7.933432,0.07271767,3.2830846
30,0.7692308,1.7532375,10.60338,6.685303,0.48526692,3.1945987
31,0.7948718,0.42614233,8.094271,3.997538,-0.45275342,3.127939
32,0.82051283,0.05350119,6.818891,10.083866,-0.20946404,3.257498
33,0.84615386,-4.040644,-7.8755,24.201212,1.6583836,3.2958872
34,0.8717949,-1.5806108,-11.335968,24.485104,1.5947537,3.2961688
35,0.8974359,-12.476418,-5.5719304,23.319254,1.1686002,3.2955134
36,0.9230769,0.83995914,-7.79992,30.828396,0.85988474,3.294717
37,0.94871795,4.007271,-13.185858,31.793774,0.82409716,3.2956364
38,0.974359,14.312799,-1.8044872,16.647566,-0.38717198,3.3157468
39,1.0,-2.061736,-5.1779833,-0.89738464,-0.8649789,3.8083735
