index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011241457,-0.013366977,0.076079115,0.67219335,-1.1825734e-06
2,0.051282052,-0.034858108,-0.037570864,0.14475802,1.2647653,5.757993e-07
3,0.07692308,-0.10735834,0.0010942593,0.13167441,0.98703974,2.9621563e-06
4,0.102564104,-0.19945118,0.04303099,0.21406367,1.5048193,1.520706e-06
5,0.12820514,-0.1788353,0.20612566,0.17028865,0.26336467,1.602337e-06
6,0.15384616,-0.24154702,0.20936963,0.13268735,-0.11516416,4.117146e-06
7,0.17948718,-0.35701343,0.2182697,0.18285243,0.07521564,-6.2644904e-06
8,0.20512821,-0.24534583,0.4321103,0.11522319,-1.2258887,-5.1411257e-06
9,0.23076923,-0.2595806,0.41223967,0.14566651,-1.3987024,-4.846877e-06
10,0.25641027,-0.17789109,0.32749814,0.3192133,-1.2323749,-3.6744873e-06
11,0.2820513,-0.36640614,0.35231107,0.16468334,-1.7334822,-2.5752743e-06
12,0.30769232,-0.45469898,0.28181294,0.050711922,-2.1528132,-3.5558287e-08
13,0.33333334,-0.41782656,0.025401443,-0.053009935,-2.509574,-9.690032e-06
14,0.35897437,0.07855949,-0.20631555,-0.004190717,-3.066523,-1.2883445e-05
15,0.3846154,-0.24878368,-0.3222722,0.44851723,-2.3884869,-1.3849109e-05
16,0.41025642,-0.5136192,-0.6347681,-0.67906845,-3.7517715,-3.6172394e-05
17,0.43589744,-0.9231732,-0.5890362,-1.2350647,-4.4482503,-4.430353e-05
18,0.46153846,-0.46867377,0.38277638,-1.9750292,-6.137247,-3.586019e-05
19,0.4871795,-0.72722834,0.6573831,-1.4925851,-6.062515,-3.6551402e-05
20,0.5128205,-0.7847033,0.4877219,0.40796173,-4.981786,-5.470506e-05
21,0.5384615,-2.3805103,0.8241632,0.1202316,-5.030898,-7.0611524e-05
22,0.56410253,-2.264509,-0.25275016,1.0420502,-4.65358,-6.518602e-05
23,0.5897436,-1.0977619,-0.5932511,1.3387963,-5.077865,-5.6298002e-05
24,0.61538464,-1.3526748,-0.046257734,-1.9518744,-6.6882005,-9.2062335e-05
25,0.64102566,-0.69049823,-2.2153656,-3.1287124,-7.1698365,-0.00019678469
26,0.6666667,-0.54151785,-2.1495929,-4.8334303,-7.969905,-0.000228765
27,0.6923077,-1.2786543,-4.963457,-4.834639,-7.852973,-0.00026863243
28,0.71794873,-1.6418099,-1.7723448,-5.335906,-8.505285,-0.0003212251
29,0.74358976,-2.680084,-3.8113692,-1.2814455,-7.8160577,-0.00041813718
30,0.7692308,6.2660666,-9.534114,-3.572156,-8.811913,-0.00031582263
31,0.7948718,8.295595,-3.3968449,-1.779752,-9.385016,-0.00018943903
32,0.82051283,7.736228,-2.5851424,-1.4968103,-9.643659,-0.00021996825
33,0.84615386,-0.4009819,4.302704,4.6384616,-9.192969,-0.00021932909
34,0.8717949,4.31667,3.1163442,-0.099004745,-10.063453,-0.00026059162
35,0.8974359,1.6249528,3.5799842,7.353112,-9.712383,1.7185928e-05
36,0.9230769,-18.146002,4.0560555,14.102753,-8.865402,3.9456307e-05
37,0.94871795,-20.586563,17.096798,3.378111,-9.997786,0.0001597206
38,0.974359,-9.391823,15.536872,0.73455095,-10.660723,-0.00020919819
39,1.0,11.977274,10.4574795,2.3501515,-11.267872,-0.00062209356
