index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053589847,0.09646021,0.029463308,0.9378468,0.30194017
2,0.051282052,-0.05571865,0.0970157,0.050261147,0.7935584,0.61607456
3,0.07692308,-0.022638693,0.065115385,0.14572835,0.7748528,0.8636447
4,0.102564104,-0.100100935,0.109565005,0.30020702,2.0273662,1.0037048
5,0.12820514,-0.022323333,0.26785845,0.22359839,0.88021207,1.2452221
6,0.15384616,0.12655279,0.23474029,0.1664474,1.067098,1.4656528
7,0.17948718,-0.120447055,0.34193707,0.28102684,0.9601805,1.967787
8,0.20512821,0.0015607923,0.63176215,0.13058282,2.0385437,2.354781
9,0.23076923,-0.016428422,0.58942676,0.044150695,1.9936666,2.5370216
10,0.25641027,-0.096902244,0.2965104,0.17785633,1.195945,2.9223137
11,0.2820513,-0.106992856,0.40038866,0.004057944,1.5072521,3.352833
12,0.30769232,-0.1908298,0.8458346,-0.11255146,2.5785868,3.5683568
13,0.33333334,-0.0228042,0.7065392,0.2368362,1.8306264,3.7907388
14,0.35897437,-0.171193,0.85262966,-0.1274572,2.2711875,4.0404496
15,0.3846154,-0.32097715,0.24815643,-0.45939493,1.70649,4.3064275
16,0.41025642,-0.3286388,-0.2931757,-0.70268667,1.7940711,4.6836786
17,0.43589744,-1.0309293,-1.1205649,-1.3712459,3.4405694,5.0448337
18,0.46153846,-0.65864134,-1.3589344,-1.2669985,3.4909134,5.391908
19,0.4871795,0.14427191,-1.3324664,-1.1562288,3.2410543,5.709233
20,0.5128205,-0.9753979,-2.537888,-1.5085864,4.202112,5.9819717
21,0.5384615,0.9545366,-2.2916708,-1.1026721,4.1872263,6.2620363
22,0.56410253,2.471174,-2.5594933,-0.98576254,4.6018176,6.5999737
23,0.5897436,2.7327874,-1.9243114,-1.4171636,4.33915,6.903798
24,0.61538464,1.4761589,-1.4028842,0.12868166,3.8827932,7.2581043
25,0.64102566,-0.3481542,1.5031955,-0.9222648,4.663806,8.413096
26,0.6666667,1.7527059,2.464086,0.86273706,5.7503963,9.504893
27,0.6923077,-0.47589672,1.4468905,-0.5134219,6.4611773,10.932919
28,0.71794873,0.58984935,0.071968675,-2.3126035,7.4266605,12.091164
29,0.74358976,3.1043591,-1.4221565,-0.81534505,8.331462,13.064245
30,0.7692308,1.9324791,-0.39451694,2.8905964,8.866325,13.944749
31,0.7948718,8.45233,3.4802942,2.2927635,10.135221,14.800845
32,0.82051283,12.233636,-2.6097012,-1.022306,10.752905,15.361249
33,0.84615386,15.107422,-4.4947443,-8.095686,10.738503,15.165693
34,0.8717949,15.4506645,-12.424895,-11.334116,10.664933,14.958729
35,0.8974359,15.299942,-8.347439,-7.777301,9.972348,14.762879
36,0.9230769,21.092735,-5.771327,-5.793062,9.779825,14.54813
37,0.94871795,17.24007,-11.074848,-5.047234,9.289853,14.37358
38,0.974359,22.177584,18.563412,-2.2004418,9.696249,14.44091
39,1.0,24.041603,36.53727,-20.041426,10.051791,14.40667
