index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030736921,0.035353333,-0.023183687,-0.38997933,0.0033712315
2,0.051282052,-0.040222593,0.118258074,-0.0047247503,-1.6313125,0.008118368
3,0.07692308,-0.10363417,-0.0426694,-0.087440744,-0.017298937,0.01315294
4,0.102564104,-0.03617268,-0.12715463,-0.012427762,-0.4420852,0.018241744
5,0.12820514,0.10615108,-0.18281096,0.025856845,-0.846886,0.02254839
6,0.15384616,0.008536629,-0.17468354,0.29637715,-2.4602234,0.026922716
7,0.17948718,-0.04889469,-0.16942318,0.3666105,-3.0380268,0.035738956
8,0.20512821,-0.098247096,-0.19216326,0.305383,-3.0389059,0.047740534
9,0.23076923,-0.2978118,-0.43441948,0.7007263,-3.297968,0.06250464
10,0.25641027,-0.37929353,-0.44811472,0.6144907,-3.3540282,0.08017649
11,0.2820513,-0.2963332,-0.5009095,0.69815946,-3.723836,0.10069147
12,0.30769232,-0.5664408,-0.34483898,0.8466842,-4.433133,0.12604176
13,0.33333334,-0.90532815,-0.2732144,1.0673997,-4.92474,0.14450297
14,0.35897437,-1.576736,-0.15170982,0.6610355,-4.385251,0.17400452
15,0.3846154,-1.6070565,0.057554066,0.2542574,-4.460654,0.2218462
16,0.41025642,-1.9041132,-0.1566089,0.7935387,-4.75784,0.27241513
17,0.43589744,-2.0660362,-0.26354545,1.377001,-5.4163957,0.31180263
18,0.46153846,-2.4667895,-0.17009145,0.6780478,-4.9830217,0.35252017
19,0.4871795,-3.9218192,0.369667,0.7047791,-4.851805,0.43632483
20,0.5128205,-3.9510722,-0.5345499,1.6666589,-5.1581445,0.48122448
21,0.5384615,-3.2430892,-0.29584843,0.9468814,-5.5397944,0.5291135
22,0.56410253,-3.4153473,-2.0479183,0.8676704,-5.104232,0.5843289
23,0.5897436,-5.65434,-0.08160758,1.2392732,-5.5363417,0.6160349
24,0.61538464,-5.820393,1.1575446,0.0036910772,-5.6244383,0.69206655
25,0.64102566,-4.635404,3.3070776,0.89718926,-6.6196713,0.79984677
26,0.6666667,-3.5037215,0.120131254,3.2016459,-7.1523976,0.9150007
27,0.6923077,0.33506274,2.297085,6.49665,-8.918808,0.94102854
28,0.71794873,1.8205724,5.692436,7.000402,-9.955587,0.91526806
29,0.74358976,-0.93450177,9.825066,10.437629,-9.4906025,0.91620296
30,0.7692308,7.0876703,11.733856,18.50619,-9.806932,0.67318785
31,0.7948718,13.5908375,15.621777,9.090333,-9.849835,0.70400816
32,0.82051283,9.254791,18.901676,8.528387,-10.388772,0.7277791
33,0.84615386,2.6918583,17.739643,12.691448,-10.989021,0.83272195
34,0.8717949,11.606774,19.861345,9.121803,-10.538823,0.93228364
35,0.8974359,7.243789,21.589413,3.7411184,-11.0709305,0.97294426
36,0.9230769,-4.3947463,6.6320667,13.753791,-11.184704,0.9918735
37,0.94871795,-7.656393,-6.6498785,7.1953735,-10.08861,2.0270987
38,0.974359,-12.245097,-6.441611,-3.4407635,-9.063348,2.676859
39,1.0,-9.82438,-10.221314,-7.266347,-8.46357,3.4054036
