index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020447072,0.051899668,-0.05649995,0.41151646,0.12239449
2,0.051282052,-0.0726048,0.0034597702,0.03015199,0.045467198,0.2501793
3,0.07692308,-0.015913066,0.051371984,-0.032070134,-0.27673572,0.3940074
4,0.102564104,-0.071929924,0.026803728,-0.113535166,0.42890668,0.6071309
5,0.12820514,-0.03427273,0.23796424,-0.029208213,0.22095895,0.78461975
6,0.15384616,0.11170098,0.29759243,0.11202641,-0.85986304,0.93422496
7,0.17948718,0.27402824,0.22234264,0.14202592,-2.0341759,1.0567636
8,0.20512821,0.28192845,0.13231543,-0.08179754,-2.6124778,1.1930757
9,0.23076923,0.15974098,0.04045409,0.12313075,-2.881375,1.3795302
10,0.25641027,-0.30965304,0.24524757,0.13005376,-1.2742536,1.6570092
11,0.2820513,-0.6549693,0.14786488,0.5296204,-1.0756084,1.9328127
12,0.30769232,-0.27037156,0.22621399,0.6088374,-1.9599022,2.2907588
13,0.33333334,-0.35677996,0.43973655,1.39829,-1.3196148,2.5000257
14,0.35897437,-0.5834978,0.8288703,1.2317324,-0.6396303,2.6341186
15,0.3846154,-1.8900347,0.6583859,0.75987625,-1.130053,2.7818651
16,0.41025642,-1.515686,1.5992671,1.795765,-0.26794678,2.9312713
17,0.43589744,-2.3203912,1.7167555,1.5304629,-0.5242871,3.0311127
18,0.46153846,-3.7159839,1.2002187,1.7571404,-1.5982207,3.2038298
19,0.4871795,-3.101985,1.7788122,1.5381798,-1.0536723,3.4210958
20,0.5128205,-3.582262,2.425644,0.8762178,-0.5246999,3.6158369
21,0.5384615,-3.5601554,3.125449,-0.44509023,0.07986468,3.7498214
22,0.56410253,-3.918291,3.2878892,-0.2759164,-0.09808104,3.8483253
23,0.5897436,-3.9857705,5.7891064,-0.74981296,1.0743778,3.9418387
24,0.61538464,-5.7605476,5.138192,2.2792463,0.3915621,4.0615897
25,0.64102566,-9.927032,3.382967,1.8119833,0.09630337,4.2050104
26,0.6666667,-11.518897,6.085593,2.8014193,1.023534,4.386423
27,0.6923077,-11.984445,8.710054,-0.80547833,1.5655924,4.4168353
28,0.71794873,-13.24471,11.625682,-0.8723159,1.9463748,4.339428
29,0.74358976,-13.4462,10.161888,-6.1061597,2.1790254,4.366225
30,0.7692308,-13.716811,7.5082455,-6.4989724,1.6849273,4.376427
31,0.7948718,-12.985798,10.882951,-0.8588376,1.5334284,4.486612
32,0.82051283,-13.754006,15.359228,1.4663067,1.7136528,4.7326016
33,0.84615386,-0.045313835,24.438282,7.0644855,2.34001,4.7735453
34,0.8717949,-16.254864,13.162823,-4.2248955,1.194874,4.8689632
35,0.8974359,-17.962303,12.767766,-0.8991809,1.1023582,5.046543
36,0.9230769,-11.936277,20.03988,-2.1194565,1.3073168,5.1681952
37,0.94871795,-2.2221518,10.177377,-19.664297,0.0908308,4.396872
38,0.974359,15.539945,28.3726,-7.100807,0.32106864,3.796918
39,1.0,-15.102958,35.031586,-44.106728,0.42406583,3.7538586
