index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09303583,-0.06256837,0.014047356,1.1377399,0.12783019
2,0.051282052,-0.011495508,0.012002304,0.11041638,-0.19614291,0.22781853
3,0.07692308,-0.0691618,-0.0654567,0.21847767,0.88898456,0.43103233
4,0.102564104,-0.070590615,-0.08924613,0.19523574,0.7276045,0.68000555
5,0.12820514,-0.06842273,-0.15837604,0.32208288,1.6074772,0.8533956
6,0.15384616,0.09645704,-0.2065596,0.49347162,2.6146183,0.8872866
7,0.17948718,-0.10762841,-0.20638838,0.7274984,2.0588408,0.90738654
8,0.20512821,-0.06658684,-0.05195141,0.91334975,1.4757042,0.92612815
9,0.23076923,0.009980574,0.3875063,0.7990719,-0.264961,0.9811341
10,0.25641027,-0.06053669,0.43065283,0.83757204,-0.31013727,1.2391155
11,0.2820513,0.050469004,0.30410618,0.52392495,-1.0756247,1.7271893
12,0.30769232,0.080893,0.43398386,0.015555143,-1.2987084,2.2094226
13,0.33333334,-0.07329608,0.21152025,0.17578854,-1.5931811,2.490547
14,0.35897437,0.24103838,0.010492533,-0.27562612,-1.9504744,3.0237958
15,0.3846154,0.08200352,0.1781305,-0.35174856,-1.4733613,3.407691
16,0.41025642,-0.6318781,0.660391,0.29303125,-0.59850276,3.6074831
17,0.43589744,-0.34620905,1.0202322,0.403143,-0.5671138,3.800022
18,0.46153846,-0.14257699,1.2335105,0.7942246,-0.4808709,4.0245233
19,0.4871795,-0.5965489,1.5423628,0.9586177,0.015206486,4.2973676
20,0.5128205,-0.5192622,1.8016908,-0.6925608,0.17742807,4.428561
21,0.5384615,-1.6523871,0.87687385,-0.010317326,-0.24018294,4.5349503
22,0.56410253,-1.5725933,-0.22622204,2.554268,0.51165307,4.7670765
23,0.5897436,-2.048132,2.0631237,3.8321028,0.84229666,4.880497
24,0.61538464,-4.4470997,1.4725689,2.2588105,0.3009066,5.1044292
25,0.64102566,-8.614513,2.5205822,-0.6672611,1.5739241,5.385126
26,0.6666667,-8.205782,4.773673,-1.3493762,1.8088312,5.434977
27,0.6923077,-4.520376,3.1770244,0.7484014,0.5760057,5.5211205
28,0.71794873,-6.7026806,5.1249027,-1.240056,1.1071692,5.6231403
29,0.74358976,-2.4418297,3.9151497,-7.249738,0.42621046,5.709749
30,0.7692308,0.5718417,7.215888,-10.150605,0.90408444,5.757444
31,0.7948718,0.15834117,5.763541,-16.822147,0.74678004,5.752689
32,0.82051283,-3.9113863,5.263562,-14.647598,0.3691305,5.7916584
33,0.84615386,-0.65825343,4.215014,-6.949421,-0.30416554,5.858471
34,0.8717949,6.264717,9.608639,-9.202545,0.09356874,5.946501
35,0.8974359,13.7554865,18.819324,-20.42391,0.7401201,5.8820925
36,0.9230769,26.907562,7.4401073,0.50746346,-0.5529483,6.086287
37,0.94871795,20.215633,14.243101,13.789238,-1.1410968,6.5484176
38,0.974359,15.614839,25.845703,1.7378111,-0.25262856,6.8731217
39,1.0,-1.6795835,18.65781,10.256761,-0.66649324,6.9505506
