index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08235921,0.034452148,0.053772368,-1.5932517,0.028073253
2,0.051282052,0.04843087,0.0073702894,-0.0022385195,-1.1498611,0.062194362
3,0.07692308,0.025030982,0.15775302,0.20448422,-2.5251255,0.110211514
4,0.102564104,0.054926567,0.1561166,0.1888583,-2.9936442,0.17022732
5,0.12820514,-0.007364664,0.13796058,0.19222957,-2.9355624,0.23808438
6,0.15384616,-0.07173854,0.1713905,0.12928045,-2.5529647,0.31243575
7,0.17948718,-0.03174808,0.28826043,0.103219636,-2.6562455,0.39437315
8,0.20512821,0.1829722,0.28840548,0.05572986,-3.3350608,0.48179913
9,0.23076923,0.33705187,0.2442836,0.115614265,-4.172925,0.5648014
10,0.25641027,0.39725664,0.03767866,-0.1794197,-3.9925647,0.6461117
11,0.2820513,0.28688985,0.17166857,-0.20244977,-3.8665993,0.7687489
12,0.30769232,0.40105745,0.37351793,-0.15403104,-4.030908,0.8863193
13,0.33333334,0.29157344,0.32023594,0.028283387,-4.660514,0.9785904
14,0.35897437,0.36421245,0.85191417,-0.11755644,-3.9207032,1.0376301
15,0.3846154,0.2190847,0.80444354,-0.15955366,-4.2876625,1.0587623
16,0.41025642,-0.59124655,0.7118901,0.6318863,-4.670526,1.1918006
17,0.43589744,-0.1111134,1.0103412,1.2683673,-4.5463047,1.3751603
18,0.46153846,-1.081912,1.8619426,1.5382286,-3.5165956,1.5466136
19,0.4871795,-1.5140623,2.5772376,2.8731947,-2.1926694,1.7194854
20,0.5128205,-1.3026109,0.77056277,3.4266353,-2.6915069,1.80234
21,0.5384615,-1.2950639,2.3736272,3.489952,-2.5375361,1.8457075
22,0.56410253,-1.8603752,2.277854,3.2373128,-2.918845,1.9582133
23,0.5897436,-1.5326995,2.5040512,2.5780652,-3.2707317,2.2106338
24,0.61538464,-2.3585634,2.007403,-0.58567786,-3.8381743,2.4400468
25,0.64102566,-1.3722768,2.58063,-0.54738545,-3.8366182,2.5981412
26,0.6666667,-4.141601,1.135437,-2.5546052,-3.962473,2.520305
27,0.6923077,-1.8018298,2.418652,-5.1722784,-4.178666,2.3056245
28,0.71794873,-7.3422294,2.9619517,-2.0205264,-4.557425,2.1788685
29,0.74358976,-9.0756,3.0863132,-0.072142005,-4.4877486,2.4593725
30,0.7692308,-12.447788,0.33759475,-3.454115,-4.185154,2.2434106
31,0.7948718,-10.410087,-5.384061,-8.231331,-3.8982341,2.2269723
32,0.82051283,-9.912987,-5.5080943,-11.140903,-3.7553205,2.3714635
33,0.84615386,-11.442802,-0.41173935,-2.486494,-4.9378576,2.297345
34,0.8717949,-15.080885,-2.1308002,-5.2394657,-5.155144,1.8755047
35,0.8974359,-11.602959,5.0096602,-6.9168577,-6.0452194,1.5802306
36,0.9230769,-23.947031,15.564117,-9.67223,-5.331055,1.5146523
37,0.94871795,-29.20296,11.354589,-12.088088,-5.351962,1.4978783
38,0.974359,-18.104015,24.860771,-29.77937,-5.1097527,1.4828701
39,1.0,-14.046108,18.186176,-43.291004,-4.83027,1.4013515
