index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006186657,-0.016672676,-0.09826423,-0.21025795,0.33358684
2,0.051282052,-0.122818805,0.01360984,0.03164632,1.2840493,0.6019075
3,0.07692308,-0.25310975,0.018075736,0.050914437,2.311853,0.7187021
4,0.102564104,-0.20047328,0.05444125,0.100931905,2.165706,0.83990335
5,0.12820514,0.053435206,0.11936425,0.15183175,1.6014023,1.0187774
6,0.15384616,0.1890135,0.26005885,0.05742134,2.1183248,1.3356037
7,0.17948718,0.308578,0.10798524,0.08373668,1.7429059,1.6461549
8,0.20512821,0.08388406,0.16905524,-0.19733757,1.5206355,2.0486417
9,0.23076923,-0.10355413,0.15312843,0.1214982,1.7497017,2.2767496
10,0.25641027,0.2914475,0.16040075,0.23250623,1.9961208,2.6642969
11,0.2820513,0.4221651,0.014631048,0.23352137,2.1203773,2.935265
12,0.30769232,0.97147,-0.2202346,-0.09016791,3.1518373,3.0285482
13,0.33333334,0.6259275,-0.2923565,0.38288155,2.488797,3.088589
14,0.35897437,0.812863,0.4659754,0.36629286,2.544373,3.2214308
15,0.3846154,1.1936463,-0.16599768,-0.0834091,2.789813,3.3263476
16,0.41025642,1.3012779,-0.397595,-0.24270728,2.7948139,3.373426
17,0.43589744,1.9555585,-0.12809601,-0.41846985,3.1313121,3.4311957
18,0.46153846,2.9044073,-0.44654104,-0.32922965,4.012186,3.483149
19,0.4871795,3.2272778,-0.8017671,0.05039227,4.2311406,3.512987
20,0.5128205,3.7199109,-0.9222722,-0.27591905,4.2743607,3.5319424
21,0.5384615,4.1784506,-0.25404447,-1.373513,3.808009,3.5570412
22,0.56410253,4.299048,-2.177929,-0.3776523,4.3738966,3.5713973
23,0.5897436,1.8045216,-3.730288,-3.4214115,3.8458414,3.5752146
24,0.61538464,3.914302,-2.7511125,-2.8179011,3.6631556,3.516478
25,0.64102566,5.190803,-6.434823,-3.451012,4.7983065,3.5351405
26,0.6666667,1.3939972,-6.3543553,-6.9408226,3.7341824,3.625199
27,0.6923077,-3.8820186,-10.950975,-10.227948,3.2847846,3.7965136
28,0.71794873,-1.6209226,-9.180364,-6.547788,3.327902,4.0096164
29,0.74358976,1.2784295,-8.484481,-6.0337005,3.4783163,4.0655265
30,0.7692308,3.8061085,-15.10037,-6.095968,4.2705426,4.331711
31,0.7948718,3.3250601,-19.729853,-2.5672817,4.5866847,4.47871
32,0.82051283,2.2006373,-20.237432,-8.757593,3.4614372,4.487089
33,0.84615386,11.589733,-16.355896,-2.0187082,4.7983875,4.7349696
34,0.8717949,1.1841106,-21.40407,-4.2383537,4.020581,4.971933
35,0.8974359,2.6596813,-9.772731,-14.261152,3.4831913,5.259833
36,0.9230769,10.27689,-4.346065,-20.883081,2.3705962,4.256615
37,0.94871795,22.57583,-0.19241095,-32.792534,2.997363,4.457059
38,0.974359,45.278236,11.31175,-41.45837,3.5147445,4.7355905
39,1.0,36.060333,9.43836,-48.15071,3.30884,4.567553
