index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.18379703,0.011956511,0.014903048,1.398479,0.3760018
2,0.051282052,-0.195706,0.15594833,0.0052284626,2.775284,0.5126755
3,0.07692308,0.008018613,0.18229026,-0.020266872,3.654239,0.56645715
4,0.102564104,-0.009505013,0.26774633,-0.018935483,3.84607,0.60940605
5,0.12820514,0.011501832,0.30225432,0.022988897,3.8426006,0.644921
6,0.15384616,0.1982394,0.253718,0.08250992,4.120525,0.68139297
7,0.17948718,0.05209589,0.13573185,0.20670438,2.8468812,0.74643326
8,0.20512821,-0.24622984,0.16072516,0.25869545,2.2987885,0.90547436
9,0.23076923,0.004600063,0.35357338,0.4421586,3.1296887,1.0289861
10,0.25641027,0.1320757,0.37539166,0.31603053,3.0062888,1.0744469
11,0.2820513,-0.1493977,0.55087876,0.3340918,2.6674826,1.12376
12,0.30769232,-0.1193786,0.569078,0.486193,2.6142395,1.2120445
13,0.33333334,-0.02831091,0.20603111,0.4101739,1.6444854,1.314866
14,0.35897437,0.26183808,-0.059824556,0.7274147,1.809164,1.412741
15,0.3846154,0.14937797,0.20440832,1.1229928,1.9068558,1.515627
16,0.41025642,-0.24375984,0.7369642,0.75280595,1.717823,1.6382563
17,0.43589744,0.59603155,1.5286665,0.5238458,2.7063713,1.6732825
18,0.46153846,0.73684984,0.66368926,-0.41349834,1.4755769,1.7004262
19,0.4871795,-0.6633803,1.2591023,-0.08652273,1.2498647,1.8266495
20,0.5128205,-3.305792,0.744557,-2.0277297,3.1218693,1.9843163
21,0.5384615,-4.5718155,3.462841,-3.3798792,4.717082,1.9249196
22,0.56410253,-3.7011695,3.0621517,-3.8783493,4.285798,1.9186462
23,0.5897436,-4.490058,1.3202329,-1.2855356,2.4841893,1.8775278
24,0.61538464,-3.7225704,2.2325363,-4.530403,3.2637498,1.8297956
25,0.64102566,-5.4886103,0.24833417,-6.81804,3.86851,1.732167
26,0.6666667,-5.4801793,1.4402179,-4.7795734,3.0168333,1.7582657
27,0.6923077,-2.4899297,2.5303965,-1.8382988,1.6517513,1.611944
28,0.71794873,-3.7731905,0.96828055,-0.8399495,1.0834533,1.685785
29,0.74358976,-4.448682,-2.1095004,-1.6318042,1.723834,2.2672815
30,0.7692308,1.8012872,2.0349302,-2.8361254,1.7624114,2.919806
31,0.7948718,-3.9807324,-0.8328655,-9.341303,2.3770032,2.7895536
32,0.82051283,-8.556099,-5.89649,4.504406,2.9733582,3.8159943
33,0.84615386,-6.075753,-8.154446,14.755036,4.7676654,5.0565915
34,0.8717949,0.5471873,-9.051627,10.003418,6.1039925,6.0984087
35,0.8974359,-4.144798,-14.419926,6.1298585,7.919787,8.370256
36,0.9230769,7.9449625,-22.094082,8.126262,8.5700035,8.88958
37,0.94871795,22.888893,-10.835943,7.2121735,8.3150835,7.7317033
38,0.974359,35.758667,-4.7871146,-11.788467,8.866728,7.656852
39,1.0,53.34303,-12.886015,-7.8284397,9.608091,7.8560944
