index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07832746,0.047955252,0.004344306,-0.7160994,0.03043899
2,0.051282052,-0.053902235,0.030310744,0.0929253,-1.7583913,0.066015765
3,0.07692308,-0.071407005,0.02145553,0.016197912,-1.6794615,0.1071482
4,0.102564104,-0.030283391,0.04122053,0.10767146,-2.0387273,0.14107221
5,0.12820514,-0.037715834,0.21153419,0.09057609,-1.629529,0.14335725
6,0.15384616,-0.12085432,0.317616,0.007932104,-1.9354802,0.14855075
7,0.17948718,-0.18111432,0.3345521,0.19342887,-2.7133012,0.16520186
8,0.20512821,-0.25089365,0.110538274,0.15498291,-3.9650235,0.18741505
9,0.23076923,-0.4239722,0.10069392,0.091192596,-4.478565,0.25270477
10,0.25641027,-0.6002755,0.05502277,0.077203125,-5.0052767,0.32858986
11,0.2820513,-0.7797133,-0.11216567,0.23246212,-6.085992,0.42735404
12,0.30769232,-0.43997037,0.089674,0.69076324,-6.242706,0.57390743
13,0.33333334,-0.5891549,-0.5625577,0.46245867,-6.5667615,0.70606005
14,0.35897437,-1.1842024,-0.21989667,0.9313265,-8.226421,0.8327415
15,0.3846154,-1.4513799,-1.1328983,0.9729117,-8.491835,0.93988264
16,0.41025642,-1.2591404,-0.66811174,1.692257,-8.794514,1.2228483
17,0.43589744,-1.0905219,-0.6733147,1.7259318,-8.724522,1.3942287
18,0.46153846,-0.8384994,-1.8723074,2.838552,-8.177388,1.5023893
19,0.4871795,-1.6139922,-2.3587675,2.3268642,-8.885543,1.6203521
20,0.5128205,-1.9778535,-3.3271966,2.461159,-8.529693,1.7097616
21,0.5384615,-2.0362613,-2.8093524,2.5568388,-9.098557,1.7863308
22,0.56410253,-1.616175,-3.8532128,3.6910167,-8.349043,1.8926598
23,0.5897436,0.4472159,-4.028427,4.2168574,-7.7126584,2.002507
24,0.61538464,-0.55475867,-3.2141657,1.575654,-8.928959,2.1161282
25,0.64102566,0.017571688,-2.4521363,2.508107,-8.986095,2.2660072
26,0.6666667,0.9723667,-2.039292,-2.1020534,-9.518086,2.1570346
27,0.6923077,6.379783,-2.0090876,-5.9181166,-8.574393,3.7262473
28,0.71794873,5.1164885,1.2955303,-5.9987655,-7.102934,4.812784
29,0.74358976,2.111627,5.1838703,-6.4736223,-6.4850025,4.930477
30,0.7692308,-3.0098176,1.4560194,-7.8079886,-6.6425753,5.004366
31,0.7948718,-0.5799494,-0.8902917,-10.622368,-6.66215,5.0989084
32,0.82051283,4.8314037,2.5103807,-14.128535,-6.508623,5.2495728
33,0.84615386,12.375053,0.99943304,-15.916933,-6.688894,5.4467382
34,0.8717949,15.095874,3.424129,-15.288158,-6.929623,5.571288
35,0.8974359,13.389461,13.92716,-20.454071,-6.4869957,5.596215
36,0.9230769,17.097174,10.285194,-16.603092,-7.2513795,5.618674
37,0.94871795,30.32603,17.796947,-14.383791,-7.165562,5.6454964
38,0.974359,14.474678,28.988062,-23.169762,-6.7734323,5.665159
39,1.0,11.992522,16.321884,-17.470387,-7.2820325,5.658768
