index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06904481,0.042182796,-0.04628171,0.558937,0.16798383
2,0.051282052,-0.069581404,0.003171742,-0.051242746,-0.0053814054,0.307706
3,0.07692308,-0.026211925,-0.079187974,-0.1535354,0.19460912,0.7688415
4,0.102564104,-0.03204349,-0.17949009,-0.11743963,0.7168803,1.2104211
5,0.12820514,0.071408406,-0.26501173,-0.07050396,1.4107784,1.4929081
6,0.15384616,0.0388201,-0.23303005,0.12994719,1.5904466,1.6695305
7,0.17948718,-0.20972508,-0.020771474,0.020692296,0.8592125,1.9980593
8,0.20512821,-0.23395024,-0.006359025,-0.08943459,1.0040846,2.2637932
9,0.23076923,0.0032467097,0.1274269,-0.1798425,0.84564865,2.4291744
10,0.25641027,-0.04865403,0.079890504,-0.3923716,1.0440805,2.5741236
11,0.2820513,0.23561893,0.51018333,-0.55259174,1.9645622,2.7019112
12,0.30769232,0.58289707,0.29054725,-0.904549,1.9299873,2.8446226
13,0.33333334,1.042367,0.07127851,-0.6500218,2.3514678,3.112698
14,0.35897437,1.1965231,0.0079449415,-0.36184937,2.4268591,3.2143273
15,0.3846154,1.0134218,0.36755842,-0.84187794,1.9428078,3.4225209
16,0.41025642,0.70262694,-0.46902484,-1.4986687,2.6320653,3.6842492
17,0.43589744,1.6823483,0.43484318,-1.4342326,2.8887353,3.8207588
18,0.46153846,0.8382975,0.835467,-0.8531917,2.184067,4.1993732
19,0.4871795,1.3264667,0.4412991,-0.6137892,2.4016383,4.7258587
20,0.5128205,-0.4330194,0.380781,0.051364183,2.116481,5.505239
21,0.5384615,1.3422053,0.54928386,-0.030819848,3.0967026,6.2421947
22,0.56410253,2.3089926,1.5981495,-0.59352475,3.7307518,6.5069027
23,0.5897436,4.775544,1.0082257,-0.3187277,4.8276887,6.6298175
24,0.61538464,3.3187523,1.033778,1.8664792,4.387881,6.6983123
25,0.64102566,5.5784726,-0.5252936,3.4900298,5.2865496,6.7694435
26,0.6666667,4.047131,-0.18957713,3.763505,4.6834335,6.874703
27,0.6923077,5.224167,-1.7621067,-0.6767092,4.4083757,6.950928
28,0.71794873,2.9487858,-0.61838067,-4.834919,3.6950834,7.109666
29,0.74358976,5.0103474,-1.9861354,-4.312526,4.1508446,7.3666778
30,0.7692308,4.2011557,-5.322738,-5.68338,4.5293255,7.5474505
31,0.7948718,6.6107087,-9.922474,-1.4275613,5.444388,7.791379
32,0.82051283,2.0945635,-14.811306,5.0226626,5.968077,8.111849
33,0.84615386,0.18069291,-21.723703,15.892315,6.776988,8.314132
34,0.8717949,11.398598,-23.039476,19.318903,7.9463406,9.019644
35,0.8974359,2.3703861,-19.512623,29.511898,8.833829,9.5495
36,0.9230769,16.159962,-28.952637,39.444733,8.4074135,8.484639
37,0.94871795,8.486242,-33.86441,30.765549,7.862785,8.5018635
38,0.974359,37.473988,-25.235195,48.272095,8.235901,8.499809
39,1.0,27.654709,-21.487108,63.79681,7.2831144,8.500313
