index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033629615,-0.0028711504,-0.034229252,0.22737443,0.006452943
2,0.051282052,-0.0040728785,0.0054467367,0.04077133,-1.170381,0.014721098
3,0.07692308,0.05034676,0.092995696,0.07098949,-2.0581577,0.025878131
4,0.102564104,0.20591497,0.08593103,-0.012218952,-1.4194214,0.0376076
5,0.12820514,0.012995377,0.15270165,0.054223336,-2.6656847,0.05204718
6,0.15384616,0.055583976,0.1612926,-0.118306704,-1.8161159,0.0669895
7,0.17948718,0.1333817,0.017789617,-0.21793762,-1.2529476,0.0834932
8,0.20512821,0.33941895,0.16426305,-0.34408838,-0.91762215,0.1110225
9,0.23076923,0.42767632,0.18224585,-0.32118154,-1.2115217,0.13888395
10,0.25641027,0.3595555,0.39623243,-0.5027945,-0.9582281,0.16785678
11,0.2820513,0.33297965,0.5778218,-0.9213604,-0.15258586,0.19799164
12,0.30769232,0.11763653,0.5239123,-0.58030915,-1.5449064,0.24144919
13,0.33333334,0.088222325,0.52360964,-0.13318232,-2.90943,0.28580245
14,0.35897437,0.8654141,0.063990176,-0.20614955,-2.1037176,0.34918067
15,0.3846154,0.9143752,-0.5719546,0.089227736,-2.3472617,0.4223629
16,0.41025642,1.3314013,-0.63823116,0.27376968,-2.3692474,0.5666646
17,0.43589744,1.2006679,1.1531166,0.14417638,-2.798143,0.6726546
18,0.46153846,1.624806,0.57868683,0.16125609,-2.7158136,0.76932704
19,0.4871795,1.2181649,1.4163257,0.7163126,-3.4631412,0.8854627
20,0.5128205,0.635425,1.4251392,0.84783876,-3.9621031,1.0815123
21,0.5384615,-0.8504549,2.1270123,0.2321825,-4.247404,1.231673
22,0.56410253,-0.84810686,2.3059976,1.1442724,-4.874994,1.4148837
23,0.5897436,-0.10427129,1.5154021,0.8158585,-4.935169,1.6362509
24,0.61538464,1.7124536,0.09019041,-2.7502203,-3.420764,1.7980548
25,0.64102566,3.2029185,-3.5348096,-5.6444654,-2.3143373,2.1275516
26,0.6666667,3.1842544,-7.373287,-2.9679556,-2.6186364,2.3077822
27,0.6923077,1.0336192,-7.0039988,-2.9364629,-3.182035,2.5384638
28,0.71794873,-0.33303714,-6.9584794,0.8200903,-3.8488512,2.7055151
29,0.74358976,0.23206097,-7.0146003,2.9411225,-4.0286083,2.804324
30,0.7692308,2.3005047,-3.8714428,3.3606925,-4.8318076,2.94373
31,0.7948718,-6.126938,-3.6343908,6.6589727,-3.961301,3.3945348
32,0.82051283,-11.491859,-11.499329,1.8191051,-2.5480204,3.6951346
33,0.84615386,-13.870443,-8.214921,-7.6768537,-1.8092898,4.4752545
34,0.8717949,-8.813532,-1.3707542,-8.31307,-1.6487101,4.9097695
35,0.8974359,-5.6027765,4.929821,-3.7769136,-1.5417119,5.4787817
36,0.9230769,-13.360378,-7.1087666,1.8876476,-0.9840292,6.489534
37,0.94871795,-10.915506,-4.996707,11.040907,0.33079755,8.39298
38,0.974359,-23.717653,17.468266,11.718929,0.44845557,8.608106
39,1.0,-15.353233,24.521782,3.3319016,0.17404479,8.324778
