index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03723642,0.058751516,-0.008184619,-0.38283488,0.18197195
2,0.051282052,0.015027799,-0.08562891,0.015057292,-0.24065168,0.39454228
3,0.07692308,0.048939154,0.014245339,0.0458545,0.1368383,0.63553
4,0.102564104,0.08022767,0.053150307,0.054261923,0.018675707,0.8315267
5,0.12820514,0.1322757,-0.04490939,0.15638506,0.42855594,0.9240087
6,0.15384616,0.091881365,0.1598221,0.31123593,0.56050676,0.94591653
7,0.17948718,0.26251704,0.13838068,0.3737193,1.1568837,0.97256297
8,0.20512821,0.27314854,0.3225566,0.39022598,0.52133787,1.0019042
9,0.23076923,0.029606804,0.23631577,0.48948085,0.06093058,1.0441033
10,0.25641027,-0.19904168,0.15470901,0.412585,0.03216284,1.3929207
11,0.2820513,-0.42337227,0.24594134,0.006866008,0.40493587,1.7244343
12,0.30769232,-0.03642106,0.10197158,-0.010762321,-0.74330294,1.933294
13,0.33333334,-0.23948945,0.06142611,-0.08934823,-0.30577978,2.1922092
14,0.35897437,-0.5298565,0.034168415,0.28381762,-0.112241894,2.4054608
15,0.3846154,-0.09402397,0.07987497,0.15647033,-0.50547695,3.0637472
16,0.41025642,-0.23095004,0.80374646,1.2712519,1.089541,3.6336596
17,0.43589744,-0.65699637,1.0546684,1.899803,1.6182609,3.8081112
18,0.46153846,-0.794437,0.66288495,1.0842781,0.7805947,4.097279
19,0.4871795,-0.6841499,0.17029768,1.3429271,0.92285687,4.665822
20,0.5128205,0.80020326,-1.4450474,-1.1000379,2.0834465,5.6139803
21,0.5384615,-0.15726042,-2.7821393,-1.990617,3.0352993,5.7678022
22,0.56410253,-0.78806794,-5.014383,-3.4479737,4.0213413,5.7462645
23,0.5897436,1.0998003,-4.242612,-2.769771,2.845839,5.6917624
24,0.61538464,2.1206965,-3.5765579,-2.746202,2.8287606,6.1561966
25,0.64102566,5.800297,-6.6878395,-3.176333,4.419141,6.283732
26,0.6666667,6.238879,-6.6376133,-6.2844815,3.875513,6.326637
27,0.6923077,6.4131603,-5.506396,-5.5976944,3.6584625,6.3811216
28,0.71794873,4.6379824,-2.3068419,-4.438448,2.8304863,6.4579372
29,0.74358976,5.4296565,-2.7097607,-4.235163,2.8428588,6.5627885
30,0.7692308,6.066647,-5.939269,4.61641,3.55859,6.617825
31,0.7948718,2.2942352,-10.020569,8.465956,3.5411549,6.6492515
32,0.82051283,-5.006751,-7.7168703,11.259051,2.745871,6.7047224
33,0.84615386,-1.8602715,-0.8935671,9.283341,2.3251965,6.8380833
34,0.8717949,6.98508,0.27089238,12.632103,3.0866435,6.9965734
35,0.8974359,0.1923027,9.11438,13.474512,2.4248126,7.1780157
36,0.9230769,4.597613,5.135404,11.515239,2.7550638,7.5541744
37,0.94871795,-3.0565662,6.05029,25.64125,2.759495,7.7116823
38,0.974359,-4.531861,-13.40771,12.524248,2.5132377,7.842026
39,1.0,12.308119,2.7044306,6.169897,2.4574478,7.981227
