index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012969218,-0.025184058,0.04005585,0.08483516,0.10614748
2,0.051282052,-0.016697451,-0.03163755,-0.011886708,0.043404542,0.22235066
3,0.07692308,0.0016605873,-0.04546636,-0.0077433432,-0.16343921,0.3536067
4,0.102564104,-0.020968275,0.05127688,0.053658772,-0.9619248,0.51468045
5,0.12820514,0.1031363,-0.014201555,0.012104891,-1.5266,0.7033509
6,0.15384616,0.08703104,0.011408184,0.1559541,-1.9873672,0.92457354
7,0.17948718,0.12444033,-0.2582492,-0.024883911,-0.4343021,1.1105077
8,0.20512821,0.092394724,-0.21686512,-0.06094856,-0.76913536,1.2032025
9,0.23076923,-0.27107525,-0.07090017,0.018771634,-0.4780054,1.3735654
10,0.25641027,-0.30196697,0.25651032,-0.19124377,-0.2781582,1.4885728
11,0.2820513,-0.4794343,0.39601016,0.13385779,0.40071946,1.5613853
12,0.30769232,-0.5278426,0.8802035,0.39951867,1.6090109,1.6139103
13,0.33333334,-0.6542235,0.73352313,0.24460223,0.9117243,1.6503214
14,0.35897437,-1.0971167,1.1431186,0.7028616,1.6918948,1.6678193
15,0.3846154,-0.78466403,1.2344689,0.058614075,1.1843641,1.7308803
16,0.41025642,0.248824,1.3015113,0.16843486,0.73168683,1.8710914
17,0.43589744,0.16436869,1.2225716,0.26130787,0.4257262,2.0130289
18,0.46153846,1.4719126,0.93009126,1.1551505,0.16709986,2.2758815
19,0.4871795,1.0238574,1.6518478,2.1985826,1.289514,2.5011394
20,0.5128205,2.3739386,0.64026165,1.5351572,0.3468964,2.6243503
21,0.5384615,1.8495911,0.31703445,2.4169772,0.4465347,2.8832643
22,0.56410253,2.1996758,3.213229,2.0780342,1.5067415,3.1522634
23,0.5897436,1.1822298,2.6399329,2.866276,1.3608543,3.443109
24,0.61538464,1.1333952,0.7344773,3.6592317,0.6510012,3.281527
25,0.64102566,4.0068574,-1.6726081,7.72426,2.150863,3.2236686
26,0.6666667,4.717669,0.8810513,6.3964777,1.2830193,3.0544817
27,0.6923077,8.364204,0.44505575,7.883187,1.7202528,3.086311
28,0.71794873,8.942928,-1.1963129,11.369467,2.429954,3.2005477
29,0.74358976,4.9699154,-6.366458,12.043394,1.8288112,3.2529528
30,0.7692308,3.5750394,-10.953028,12.524346,1.7701812,3.3121223
31,0.7948718,1.2394223,-5.206328,9.674849,0.7216867,3.378239
32,0.82051283,14.236486,3.6579251,21.756802,3.0185695,3.4283497
33,0.84615386,22.483932,6.8133492,21.855297,2.9883533,3.5098941
34,0.8717949,20.759394,5.4254313,26.300785,3.1812801,3.6169448
35,0.8974359,24.326246,5.7876797,18.69889,2.5834622,3.855916
36,0.9230769,23.322023,4.437075,13.265484,2.4151402,4.3810115
37,0.94871795,23.6135,-3.9747453,22.405357,3.1775918,4.926317
38,0.974359,-3.1294384,-9.409792,27.394424,2.682076,5.2379575
39,1.0,9.481866,4.4231052,15.283781,2.5090017,5.4209914
