index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023981515,-0.047248892,-0.021692343,-0.5693566,0.25420964
2,0.051282052,0.038697258,0.05054467,-0.050774872,-0.05821055,0.5469756
3,0.07692308,0.055288896,0.12046465,-0.17432463,0.3863201,1.2491057
4,0.102564104,0.12383481,-0.09614378,-0.17315024,0.4004358,1.4854383
5,0.12820514,0.1317897,-0.01767248,-0.29082638,-0.48379427,1.567177
6,0.15384616,0.19178355,-0.12592986,-0.43433374,-0.8847935,1.6650764
7,0.17948718,0.08835906,-0.045466706,-0.40354213,-1.4620774,1.8021116
8,0.20512821,0.075669765,-0.25371087,-0.4728744,-1.6403055,2.0408878
9,0.23076923,0.09871077,-0.44671285,-0.19634655,-0.76586294,2.10367
10,0.25641027,0.108946994,-0.69219667,-0.11914728,-0.3745602,2.1647058
11,0.2820513,0.30550575,-0.7807269,-0.43691015,-0.58064747,2.2109108
12,0.30769232,0.29862133,-1.0266708,-0.9050815,-1.0859101,2.2467065
13,0.33333334,0.5354442,-0.92230004,-0.6308774,-0.7883418,2.2780895
14,0.35897437,0.4087996,-0.51784134,-1.1205896,-2.0613546,2.3346744
15,0.3846154,0.9797372,-0.642762,-0.81037223,-1.1826873,2.387054
16,0.41025642,1.3548119,-0.53512204,-1.143776,-1.2891124,2.4102936
17,0.43589744,2.4570074,-1.4398127,-1.4930152,0.031243086,2.435326
18,0.46153846,2.4478543,-1.2784395,-0.9465657,-0.21078116,2.470167
19,0.4871795,1.48289,-3.5815034,-2.0473,-0.113761306,2.5023818
20,0.5128205,2.3912482,-3.4397902,-1.9513079,0.11251435,2.5334496
21,0.5384615,1.4620831,-4.342494,-1.6941845,-0.23306659,2.557122
22,0.56410253,3.5868154,-4.3678355,-2.2692,0.43671426,2.5829
23,0.5897436,3.411843,-3.439757,-1.9543855,-0.318607,2.6106455
24,0.61538464,2.7545104,-4.5403047,-3.2649608,-0.4852889,2.6258802
25,0.64102566,1.8674505,-8.305321,-8.575342,0.5619062,2.6970975
26,0.6666667,3.5646229,-5.008735,-6.491908,-0.26584506,3.003381
27,0.6923077,3.753952,-3.9803166,-6.0800033,-0.4698238,3.2840369
28,0.71794873,5.7748966,-3.7759874,-6.393943,-0.0586015,3.6684017
29,0.74358976,3.509057,-4.6635,-2.9139047,-0.48370898,3.896029
30,0.7692308,4.774864,-4.8003235,-7.478501,-0.053018153,4.121652
31,0.7948718,12.887561,0.37986422,-11.718819,0.5788358,4.3127117
32,0.82051283,16.783707,-1.066345,-12.932305,0.70850474,4.395417
33,0.84615386,14.045322,-10.480312,-17.606424,1.0258995,4.3842683
34,0.8717949,-1.2789478,-7.650853,-12.280548,-0.3300388,4.477105
35,0.8974359,-5.236532,-1.4448862,-13.349533,-0.4997002,4.362858
36,0.9230769,-23.43171,4.9284925,-17.05775,1.3450423,6.720664
37,0.94871795,-26.93435,7.8747263,-26.963642,4.07003,9.994566
38,0.974359,-23.740938,15.413539,-39.83939,5.2551403,11.703806
39,1.0,-22.869385,22.02659,-33.536102,5.9429035,12.50172
