index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06653662,-0.009564459,-0.051065676,0.35833716,0.07061596
2,0.051282052,-0.111943156,-0.030599084,-0.04840185,0.2490214,0.11428071
3,0.07692308,-0.12207619,0.034815483,-0.0367435,0.20409174,0.15311442
4,0.102564104,-0.17969272,-0.0777957,0.07392407,0.21256375,0.19831723
5,0.12820514,-0.22711676,-0.105595015,0.04331986,0.30240893,0.24387404
6,0.15384616,-0.21633078,-0.0761719,-0.06155484,0.016297847,0.29254583
7,0.17948718,-0.3210367,-0.22339427,0.13440573,0.1857389,0.34482014
8,0.20512821,-0.2605683,-0.14207068,0.26525748,-0.473105,0.393127
9,0.23076923,-0.26039186,-0.28318667,0.53936356,-0.18426275,0.4843874
10,0.25641027,-0.16195962,-0.40312925,0.38577747,-0.5759081,0.7435912
11,0.2820513,-0.40299422,-0.51219565,-0.19978625,0.4367209,0.8748561
12,0.30769232,-0.7952498,-0.6915783,-0.39614028,1.4159873,0.9014925
13,0.33333334,-1.3080224,-0.15356195,-0.071863085,1.6321701,0.927222
14,0.35897437,-0.8428184,-0.6201049,0.15796411,0.31838083,0.951862
15,0.3846154,-1.1058007,-0.0840081,1.2391968,0.2712021,1.0240229
16,0.41025642,-1.2259039,-0.12981382,1.215404,0.272319,1.1890311
17,0.43589744,-0.9071795,0.038480148,1.2254286,-0.23222414,1.3791971
18,0.46153846,-0.56618965,0.76867986,1.0141401,-0.5311846,1.4853467
19,0.4871795,0.012861431,0.21296763,2.6561146,-0.18756619,1.4122577
20,0.5128205,-1.4836769,0.8361362,2.53253,0.09425005,1.4075648
21,0.5384615,-1.4536278,0.016532838,2.1220236,-0.5396117,1.4550375
22,0.56410253,-1.2663159,0.18278584,2.177194,-0.7703101,1.6174638
23,0.5897436,-0.1221863,-0.48157284,3.2686143,-1.1301365,1.6670129
24,0.61538464,1.0104861,-1.3796761,2.2395558,-1.4886258,1.5217979
25,0.64102566,0.9817874,-0.53905404,2.7509441,-1.7967005,1.4373493
26,0.6666667,3.2119274,2.3355603,4.977113,-0.85202944,1.3913193
27,0.6923077,4.5197926,6.4221787,2.608815,-0.8321879,1.2933943
28,0.71794873,6.7066326,5.5094776,-0.9115207,-1.037016,1.1032238
29,0.74358976,10.058227,-0.05201626,2.832247,-0.7809384,1.0805436
30,0.7692308,11.419565,1.1636239,3.102725,-0.82577735,1.0727702
31,0.7948718,11.194194,9.62439,3.499438,-1.0370294,1.0108579
32,0.82051283,3.4036684,19.50687,10.88924,-0.8680188,1.2079134
33,0.84615386,1.0531373,12.256742,10.39551,-1.6436987,1.3270704
34,0.8717949,7.271321,15.395382,10.696175,-1.2101742,1.5393165
35,0.8974359,7.1295147,3.93114,4.306816,-2.070665,1.6051537
36,0.9230769,-2.1781197,-8.351042,-8.9155655,-1.6667398,1.9771277
37,0.94871795,-23.389519,-5.0743504,-18.657063,-0.10335362,2.5201478
38,0.974359,-26.508484,4.4908867,-2.007288,-0.6761769,2.7547116
39,1.0,-31.117891,8.84296,-13.797028,-0.41109434,2.7753289
