index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048267387,-0.019888462,0.064354606,-0.94414264,0.034587782
2,0.051282052,0.000496611,0.05381357,-0.12074452,0.11315352,0.08387168
3,0.07692308,0.024184056,0.12862417,-0.10141315,-0.3512072,0.1439766
4,0.102564104,-0.042159647,0.12502009,-0.073887505,-1.207794,0.22216365
5,0.12820514,-0.14997923,0.114945576,0.03168369,-2.4945488,0.30628628
6,0.15384616,-0.082158156,0.22082154,0.031786054,-2.9725409,0.39590195
7,0.17948718,-0.09952715,0.3420034,-0.07701227,-2.8861687,0.52111584
8,0.20512821,0.13959263,0.11936912,-0.3506683,-1.6838896,0.5952957
9,0.23076923,0.06959848,0.034839705,-0.045998693,-2.5745862,0.6945465
10,0.25641027,0.15205294,-0.04731355,0.0026581623,-2.3839123,0.843036
11,0.2820513,0.18910745,0.29244885,0.07716015,-2.6846793,0.9909593
12,0.30769232,-0.0005529523,0.024883062,-0.4790466,-2.9580023,1.1085134
13,0.33333334,0.03157366,-0.038532227,-0.25775015,-3.4275122,1.2802596
14,0.35897437,-0.31679064,0.3264463,0.19577974,-4.7180676,1.5871534
15,0.3846154,0.32293403,0.6970626,0.18698908,-4.034324,1.8931024
16,0.41025642,0.3530786,0.64657485,0.5029311,-4.0099673,1.9808258
17,0.43589744,0.6114307,0.73768234,0.5425666,-4.0172925,2.0227318
18,0.46153846,0.44558156,0.6707012,1.0845056,-3.9044747,2.0608187
19,0.4871795,0.9366457,2.1304963,1.2336627,-3.8489332,2.2148533
20,0.5128205,2.1236544,2.3141153,0.56582713,-3.8205595,2.3064437
21,0.5384615,1.0854597,3.2441773,0.7224681,-3.626467,2.3103642
22,0.56410253,0.77649915,3.0141904,0.62494326,-4.1341453,2.318608
23,0.5897436,3.5286155,4.968921,1.5011281,-3.5080426,2.2765002
24,0.61538464,2.0416021,5.8493686,4.1215444,-3.411127,2.1199431
25,0.64102566,2.348919,4.1644325,4.369725,-4.4654007,2.0471013
26,0.6666667,1.8101573,5.1460485,4.3047,-4.4498596,2.0044158
27,0.6923077,2.9077072,8.963605,1.606215,-3.7991047,1.9256653
28,0.71794873,5.3753138,3.9668274,3.743667,-5.6151786,1.8168442
29,0.74358976,5.40631,1.7475028,-1.4527614,-6.7684107,1.6793914
30,0.7692308,13.933852,5.644548,-5.627371,-6.1341796,1.6711954
31,0.7948718,10.454991,6.3451414,-1.9142699,-6.699836,1.7396091
32,0.82051283,8.981799,-4.1547823,5.192487,-7.4729557,2.0784032
33,0.84615386,3.1132379,-7.0645075,4.2044125,-8.07227,2.2147949
34,0.8717949,3.6877944,-9.696806,13.861938,-7.3766913,2.203726
35,0.8974359,10.073436,-0.76653004,13.269686,-7.368872,2.285253
36,0.9230769,1.7107525,-7.2165337,4.1490784,-8.374703,2.5326352
37,0.94871795,10.059525,6.1756573,10.6610775,-7.738955,2.6706524
38,0.974359,9.553659,1.5078773,23.017586,-8.820836,1.6994526
39,1.0,13.25023,-9.827959,15.351304,-8.8547735,2.223057
