index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029696625,0.040128622,-0.028044034,-0.10904392,0.024313686
2,0.051282052,0.0029809196,0.11994681,0.07820393,0.83011454,0.02207385
3,0.07692308,0.07585244,0.14851286,0.13239558,0.95578647,0.012631048
4,0.102564104,-0.04223544,-0.0046895444,-0.08404134,-1.0490384,0.011147978
5,0.12820514,-0.070699885,-0.16155308,-0.060922697,-0.8615263,0.06474696
6,0.15384616,0.008162737,-0.18408424,0.01780285,-1.1532187,0.07177778
7,0.17948718,-0.089115895,-0.11287932,0.14844263,-2.0835462,0.0818047
8,0.20512821,-0.10828467,0.09735641,0.20122606,-2.8929574,0.10296094
9,0.23076923,0.13300104,0.057090692,0.06216733,-3.9043078,0.09822588
10,0.25641027,0.30983597,-0.029571272,-0.48748028,-3.6555781,0.18380159
11,0.2820513,0.3693795,-0.031154934,-0.62873155,-3.5236068,0.21573338
12,0.30769232,0.16791342,-0.14483513,-0.622294,-3.722303,0.25632042
13,0.33333334,0.41146863,-0.23920289,-0.23794377,-4.1336412,0.3094444
14,0.35897437,0.90214324,-0.51114225,-0.85688007,-3.3688416,0.33032346
15,0.3846154,0.53210217,-0.5320356,-0.7614256,-3.902217,0.3440869
16,0.41025642,-0.6406552,-0.6197601,-0.7894032,-3.6823711,0.37186676
17,0.43589744,-0.57435226,-2.1777833,-0.79289937,-2.8749518,0.3613126
18,0.46153846,-2.6688519,-3.2497563,-0.626173,-0.72247815,0.3523899
19,0.4871795,-2.4285767,-4.2910547,-1.0981799,-0.37514186,0.33935615
20,0.5128205,-3.4416156,-2.468703,-1.620851,-0.8639973,0.31286672
21,0.5384615,-2.6741357,-2.778177,-2.7700715,-1.3007011,0.28709066
22,0.56410253,-1.5877372,-3.7467937,-2.6888416,-1.7655417,0.2901073
23,0.5897436,-0.3278736,-4.7599893,-2.805581,-1.9664222,0.32192078
24,0.61538464,1.2758965,-3.638008,-5.8889647,-1.8541275,0.38854194
25,0.64102566,-0.369143,-3.7647185,-6.379966,-1.6963583,0.46148625
26,0.6666667,-0.4507667,-4.8043437,-7.190061,-1.484293,0.5642908
27,0.6923077,-1.578316,-3.69213,-10.268806,-0.90360785,0.60667163
28,0.71794873,-1.5965891,-4.7028356,-10.823014,-0.99087715,0.65337074
29,0.74358976,-1.840283,-5.586352,-7.8866796,-1.8019054,0.66472775
30,0.7692308,-5.390077,-4.3079867,-6.3745947,-1.8253707,0.7943672
31,0.7948718,-9.751751,-6.9556007,-2.9663968,-1.4567137,0.53288186
32,0.82051283,-9.773371,-10.147245,0.7097397,-1.127643,0.75139165
33,0.84615386,-8.390056,-8.176002,-6.001811,-2.160822,0.78095675
34,0.8717949,6.853544,3.5675,-8.011093,-2.836049,0.98774517
35,0.8974359,12.427857,-0.7975621,-7.523881,-2.7257042,1.1920431
36,0.9230769,13.722837,10.78076,-18.36377,-1.7125556,1.5390459
37,0.94871795,9.925152,10.354849,-32.310474,-1.0410347,1.8470749
38,0.974359,13.537428,17.61669,-29.54284,-0.9679322,2.0678003
39,1.0,28.929745,40.66399,-32.78521,0.2619908,2.6393151
