index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060867824,-0.03863863,0.0610042,0.5824551,0.035250165
2,0.051282052,0.047633026,-0.009021968,0.05078762,-0.55007356,0.16063112
3,0.07692308,0.024864975,-0.044852547,0.15906537,0.6159776,0.6453587
4,0.102564104,0.08394987,-0.07498239,0.17382985,0.59045726,1.1156737
5,0.12820514,-0.04056967,-0.09620139,0.14251217,0.70693034,1.2273709
6,0.15384616,0.057760954,-0.15544109,0.07158216,0.7806615,1.2706172
7,0.17948718,0.11456579,-0.2786494,0.01271623,1.2868748,1.269421
8,0.20512821,0.08183358,-0.07815763,-0.25248477,0.5040919,1.2753155
9,0.23076923,-0.07328241,-0.2871809,-0.13611475,0.7681233,1.2856853
10,0.25641027,-0.09217904,-0.23913257,0.14828134,-0.19582194,1.3066132
11,0.2820513,-0.12706432,-0.12668705,-0.16870606,-0.4290046,1.3402791
12,0.30769232,-0.252541,-0.49458963,-0.18365419,0.16580206,1.3468494
13,0.33333334,-0.094367236,-0.24417445,0.22384769,-0.9307136,1.458081
14,0.35897437,-0.00928244,-0.21904866,0.7095909,-0.1155774,1.8261397
15,0.3846154,0.20138144,-0.6109248,1.2384858,0.57153267,2.0928278
16,0.41025642,0.068834856,-0.7157586,1.6126529,0.964352,2.2780762
17,0.43589744,-0.52027434,-1.5758264,0.95235395,0.8780866,2.4061034
18,0.46153846,-0.21193719,-2.2733362,0.55636203,1.2173672,2.4340293
19,0.4871795,-0.16822493,-1.6118149,0.87614226,0.46408564,2.4667714
20,0.5128205,-0.46773374,-0.6483557,1.2226733,-0.13272363,2.7445161
21,0.5384615,0.3464085,1.0540159,0.6308091,0.3450027,3.0572312
22,0.56410253,0.36697206,0.87939286,-1.3048089,0.33634746,3.311025
23,0.5897436,1.1990961,3.8316422,0.8666825,1.2081456,3.3033004
24,0.61538464,2.6463628,4.561816,1.9102566,1.3057408,3.298881
25,0.64102566,2.9176521,2.378715,3.9124372,0.9379206,3.4945593
26,0.6666667,2.8250163,1.8605108,4.80676,0.9768728,3.5728793
27,0.6923077,4.120842,-1.4982629,3.0571785,0.2950585,3.5419018
28,0.71794873,9.195584,2.7925458,6.789062,0.97714597,3.9375777
29,0.74358976,6.2262573,-1.7727146,2.48454,0.7388918,4.5379295
30,0.7692308,9.950663,3.1419272,4.0031843,1.3813301,4.861399
31,0.7948718,4.3931046,8.833398,9.742951,2.528121,5.0874996
32,0.82051283,1.1181502,10.862467,10.514009,2.7702732,5.127585
33,0.84615386,-10.30871,14.782598,-0.76844025,3.8874347,5.163684
34,0.8717949,-11.560098,11.901987,-4.501644,3.7294679,5.2442446
35,0.8974359,-20.940239,5.389372,-1.406024,3.3960986,5.2573943
36,0.9230769,-3.5285778,10.314142,4.518437,2.5514443,5.32915
37,0.94871795,-22.571112,25.112312,10.782825,3.762197,5.3725224
38,0.974359,-45.978733,16.750824,18.618776,3.7744477,5.37229
39,1.0,-25.73783,9.461053,10.6274395,2.7878418,5.379796
