index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059000827,-0.0016115524,0.041849867,-0.045832247,0.14270204
2,0.051282052,-0.064673975,-0.042135395,0.0067943297,-0.8160032,0.28693116
3,0.07692308,-0.0111401975,-0.08756764,-0.049899723,-0.41664052,0.41527593
4,0.102564104,0.054968998,-0.09535997,-0.20686747,0.83607817,0.514902
5,0.12820514,0.1279864,-0.08490248,-0.28413743,1.4146254,0.63265103
6,0.15384616,-0.092884675,0.023670964,-0.33448374,1.6096854,0.72884715
7,0.17948718,-0.24055026,0.20406297,-0.18722704,1.6599647,0.80379283
8,0.20512821,-0.08325933,0.2715077,0.0031782687,0.93978214,0.9125472
9,0.23076923,-0.2682637,0.36964506,0.25705874,1.6756303,1.1375368
10,0.25641027,-0.4814297,0.80283445,0.45199022,3.0007622,1.3394358
11,0.2820513,-0.41417587,0.80743676,0.5378267,2.8716505,1.5304247
12,0.30769232,0.07547915,0.24774075,0.41730428,1.4477341,1.846225
13,0.33333334,0.3120972,0.1591429,0.41460454,1.0107447,2.0527356
14,0.35897437,0.26086932,0.06495917,0.8347442,1.0962362,2.434627
15,0.3846154,0.419048,-0.15885836,1.3321059,1.2304815,2.986734
16,0.41025642,1.0359893,-1.2036235,0.3801549,2.9585938,3.5007234
17,0.43589744,1.1237681,-1.0352196,0.26979336,2.74662,3.7000916
18,0.46153846,1.4291263,-1.3179119,0.9030056,2.8030512,3.9867775
19,0.4871795,0.8940559,-1.8308957,-0.603493,3.7399735,4.086276
20,0.5128205,2.8635583,-1.987138,-1.4347525,3.5427575,4.216754
21,0.5384615,2.3719,-3.893021,-2.7153478,5.0744095,4.401102
22,0.56410253,0.47103858,-4.028482,-5.148733,6.6835594,4.481278
23,0.5897436,0.72934014,-3.7100887,-5.677283,6.501789,4.561847
24,0.61538464,-2.9102745,-4.306325,-3.337789,7.4238486,4.6210513
25,0.64102566,-0.39876556,-3.6161084,-0.97030187,5.9132524,4.7075024
26,0.6666667,-3.2160478,-0.07174873,-1.9495037,6.3910146,4.774797
27,0.6923077,-7.542223,-4.1667566,-1.6908331,7.307212,4.8496823
28,0.71794873,-6.7117286,-3.227838,3.261963,6.790209,5.232903
29,0.74358976,-10.982887,0.6110163,-5.7488503,8.044986,5.368726
30,0.7692308,-4.2194295,-5.7503815,-9.362048,6.937395,5.346762
31,0.7948718,-2.7213793,-9.390481,-5.703512,6.6176214,5.562159
32,0.82051283,-6.9964676,-5.6003428,-6.277461,6.868335,5.7890587
33,0.84615386,-10.791149,-3.9296532,-8.752226,7.0385723,5.729966
34,0.8717949,-8.163031,10.285776,2.5972042,6.9521456,5.8311763
35,0.8974359,-18.491024,-2.431222,10.49402,7.249722,6.0249267
36,0.9230769,-22.861008,-6.4348774,4.5483446,7.324181,6.1890607
37,0.94871795,-16.443428,6.686922,-6.576947,7.0378323,6.3049607
38,0.974359,-17.964394,13.222057,-19.921402,7.1848707,6.1994796
39,1.0,-42.561028,37.576683,-17.20783,7.970153,6.1672087
