index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0949484,-0.03389926,0.013816775,0.32582733,0.022143498
2,0.051282052,-0.118618384,-0.10122539,0.10017212,1.4018217,0.051499832
3,0.07692308,-0.18483463,-0.029607177,0.06977104,0.525256,0.08623828
4,0.102564104,-0.2384682,-0.14412627,-0.06925325,0.7053716,0.13589394
5,0.12820514,-0.11265215,-0.22313431,-0.099019684,0.724446,0.17267066
6,0.15384616,-0.13866374,-0.36412612,-0.105729684,1.1828511,0.1861889
7,0.17948718,0.12877268,-0.545792,-0.10544951,1.467912,0.18102074
8,0.20512821,0.23970248,-0.7753191,0.011443429,2.3002424,0.1713544
9,0.23076923,0.35470027,-0.5690361,-0.45441887,0.8119688,0.19314913
10,0.25641027,0.58191705,-0.72538614,-0.6614999,1.22062,0.23481473
11,0.2820513,0.07449919,-1.0334034,-0.42633194,0.8429838,0.25475305
12,0.30769232,-0.6134301,-1.3380361,-0.43531242,0.46779126,0.23969762
13,0.33333334,-0.51211286,-1.3491087,0.16185793,1.49632,0.21075565
14,0.35897437,-0.08299449,-1.686638,-0.51459396,0.24624503,0.18658186
15,0.3846154,-0.8766227,-1.2950678,-1.172456,-1.0257367,0.23689288
16,0.41025642,-0.7658674,-1.2177572,-1.7255754,-0.5534885,0.4576301
17,0.43589744,-0.13079578,-2.2841325,-1.5120722,0.393175,0.6013699
18,0.46153846,-1.3347652,-2.910399,-1.4594346,0.4210682,0.65139836
19,0.4871795,-0.37662762,-2.6904688,-0.8062576,0.44711876,0.6832859
20,0.5128205,0.20973563,-1.5183021,-0.53997004,-0.34159207,0.6235727
21,0.5384615,-0.22757599,-1.9765594,-1.5402836,-0.5916691,0.72803265
22,0.56410253,1.138766,-0.32421303,-0.7607484,-0.5445555,1.0759324
23,0.5897436,-2.2747018,-2.3455534,0.17882693,-0.46121836,1.04373
24,0.61538464,-4.623576,-1.9567565,0.003109485,-0.847225,0.7013259
25,0.64102566,-4.5015526,-1.572051,2.7318892,-0.30393982,0.5476494
26,0.6666667,-7.0838304,-2.8381624,6.1960564,0.80675805,0.5899007
27,0.6923077,-5.549096,-6.512938,5.059703,0.4632822,0.610971
28,0.71794873,-6.049308,-8.222276,5.6506047,0.4649092,0.6060748
29,0.74358976,-9.501433,-7.9058595,4.435589,0.015836269,0.60194135
30,0.7692308,-4.2388253,-4.8219657,6.012869,-0.3096311,0.6135603
31,0.7948718,-3.0655303,-3.863799,-0.1483221,-1.7801735,0.41303915
32,0.82051283,-7.323276,-16.99497,-0.5555495,-1.4028687,0.30322093
33,0.84615386,-9.558301,-21.595493,1.4611529,-1.2059176,0.3307834
34,0.8717949,-10.516951,-31.077229,1.4396958,-1.0368364,0.32644644
35,0.8974359,-2.572361,-30.771833,4.184284,-1.3880261,0.31364313
36,0.9230769,2.582169,-33.29977,-0.6152983,-2.0256586,0.29345924
37,0.94871795,-6.794046,-46.087597,-27.045559,-3.6810563,0.34873194
38,0.974359,-5.73968,-45.395096,-33.9179,-3.6061919,0.34857273
39,1.0,-34.508453,-36.266914,-27.522245,-3.8374805,0.4229017
