index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014015941,0.052359916,0.11124873,-0.6772256,0.09884807
2,0.051282052,-0.07859951,0.13576242,0.110911295,-0.26352212,0.18809536
3,0.07692308,0.13280647,0.10603143,0.14352193,-2.2050502,0.3142865
4,0.102564104,0.2546706,0.10406214,0.25388488,-3.072288,0.59660023
5,0.12820514,0.22704802,0.10525106,0.35860398,-3.6578114,0.94079846
6,0.15384616,0.3374796,0.19314156,0.52784324,-4.6460896,1.6662939
7,0.17948718,0.59205693,0.22821853,0.54085976,-3.669842,2.3918242
8,0.20512821,0.61580133,0.096649975,0.5220189,-3.6167784,2.616731
9,0.23076923,0.7754325,0.08818278,0.34929758,-2.8062649,2.784944
10,0.25641027,0.5578393,0.007749036,0.44997042,-3.7427592,2.9731398
11,0.2820513,0.52808046,0.25977683,0.55640346,-4.0187154,3.392723
12,0.30769232,0.5018263,0.7711626,0.6103616,-3.159195,3.7719803
13,0.33333334,0.3683874,1.0116982,0.48658067,-2.781893,3.778275
14,0.35897437,0.85282433,0.8411229,0.5791537,-3.2146978,4.03198
15,0.3846154,0.64801013,1.5913332,1.205715,-2.3015578,4.228905
16,0.41025642,1.6692319,1.417618,1.4042752,-2.8257835,4.4033093
17,0.43589744,1.9550955,1.7499421,1.8777692,-1.9536763,4.898633
18,0.46153846,2.3401318,1.4491768,2.3318474,-1.6579275,5.2161593
19,0.4871795,2.9192464,2.1148098,1.9396983,-1.482026,5.2003365
20,0.5128205,3.731633,1.5774102,1.8588163,-1.1340873,5.1549077
21,0.5384615,2.4034748,2.277378,-0.24588454,-2.39365,5.2329426
22,0.56410253,3.4354246,1.4122428,0.099500746,-1.9755071,5.3956203
23,0.5897436,3.7914925,1.2869802,0.5342263,-1.9288713,5.5630445
24,0.61538464,4.701213,3.425944,-1.174376,-1.6399652,5.67793
25,0.64102566,5.226572,1.6794357,-1.2012794,-1.7105805,5.7061296
26,0.6666667,9.23583,3.73083,-0.9944822,-0.67992675,5.7523727
27,0.6923077,8.859073,2.9663172,2.8126314,-1.1254594,5.807777
28,0.71794873,8.953256,1.3158786,8.192122,-1.5225942,5.734868
29,0.74358976,11.367083,5.1731443,12.028416,-1.8841915,5.708876
30,0.7692308,11.630614,-0.9469881,10.04507,-1.4319813,5.7295737
31,0.7948718,12.992865,-4.748881,7.014504,-0.9976976,5.7149615
32,0.82051283,7.112321,-5.1451902,-0.48768854,-1.4850137,5.7340107
33,0.84615386,10.660683,-1.8429768,5.4743595,-1.7582359,5.7074428
34,0.8717949,7.387474,-2.30326,7.0683384,-2.553807,5.4901066
35,0.8974359,-1.1923981,-2.2896369,5.350324,-3.515131,5.3426685
36,0.9230769,19.600727,-7.8065033,-0.47537947,-2.4883451,5.4046836
37,0.94871795,15.483498,-9.459479,-10.482986,-2.0815177,5.4545503
38,0.974359,5.770624,-5.35217,-16.83854,-2.1931596,5.604445
39,1.0,23.11333,-31.041912,-19.817307,-2.201649,5.654134
