index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020680646,0.063797064,0.06912175,0.5132138,0.24486226
2,0.051282052,0.045437165,0.052407,0.03254288,-0.1645838,0.4685431
3,0.07692308,0.0396195,0.06326399,-0.12446007,-0.893948,0.56972396
4,0.102564104,-0.044740696,0.007063251,-0.008219853,-1.2111444,0.8118813
5,0.12820514,0.119067594,0.15571655,-0.18741632,-0.25639874,0.909984
6,0.15384616,0.06051012,0.20685312,-0.13867618,-0.33696502,0.91583365
7,0.17948718,-0.0018190145,0.29518777,-0.2536593,0.14787757,1.0461123
8,0.20512821,-0.019565696,0.54180825,-0.141419,0.8619282,1.0782671
9,0.23076923,0.050505526,0.55493283,0.09910017,0.8310744,1.0797418
10,0.25641027,0.027579289,0.36861604,0.3206669,0.23153836,1.18136
11,0.2820513,-0.09355505,0.46111542,0.1357566,0.17739025,1.3384843
12,0.30769232,-0.14459944,0.07554054,0.4660328,-0.75413024,1.5554031
13,0.33333334,0.2218849,-0.081757635,0.18168238,0.6426486,2.3917933
14,0.35897437,0.18560475,-0.1847069,0.17868008,0.44210988,2.6893368
15,0.3846154,0.76439613,-0.2922087,0.18201122,1.3057604,3.1410725
16,0.41025642,0.8602883,-0.25698745,-0.48964933,2.225624,3.630959
17,0.43589744,1.4830143,0.55862486,-0.073227435,2.9783468,4.0444136
18,0.46153846,0.311216,0.027184129,1.6961435,2.4337268,4.174403
19,0.4871795,0.4707179,-1.262633,2.480306,3.3952682,4.39341
20,0.5128205,-0.64193785,-2.342796,2.9532511,3.9507134,4.5123615
21,0.5384615,-0.8829088,-1.8867301,3.966299,3.731248,4.663921
22,0.56410253,-2.2166214,-0.13026822,4.6863437,3.4482067,4.806663
23,0.5897436,-2.8416348,2.6729407,6.3300505,4.795485,4.9937778
24,0.61538464,-1.9940848,1.9166536,5.578825,4.0787344,5.074118
25,0.64102566,-3.4000883,-0.24276519,10.153717,5.5969553,5.3528905
26,0.6666667,1.3184261,-1.7778482,12.078064,6.358489,5.551265
27,0.6923077,6.554197,-1.0723041,7.5665984,6.53089,5.6231284
28,0.71794873,4.482244,2.6769676,0.71202326,5.571927,5.8094378
29,0.74358976,9.801115,1.580159,-2.1816475,6.1992764,5.8906627
30,0.7692308,9.960609,0.26830196,7.770068,6.9773803,6.0292015
31,0.7948718,11.675886,-0.9796922,13.211182,7.329148,6.0501513
32,0.82051283,7.227975,5.9722652,18.511547,7.7657413,6.1542983
33,0.84615386,-1.8870077,1.8428617,13.240454,6.524349,6.2783585
34,0.8717949,0.19662786,-5.585671,6.196316,6.5340033,6.8926244
35,0.8974359,-2.1362007,-1.0726104,4.559435,6.2297134,7.2711067
36,0.9230769,5.959298,-1.2871871,18.2086,6.95757,7.3431997
37,0.94871795,25.877884,1.2930956,15.183443,8.383416,7.9366093
38,0.974359,9.336332,-5.257223,27.75838,7.880967,8.243222
39,1.0,-3.8742332,-8.408753,43.340523,8.44392,8.542822
