index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012598498,0.026481949,-0.0077854143,-0.28953493,0.06420856
2,0.051282052,0.07283572,0.029608836,-0.008536166,-0.57780874,0.08999334
3,0.07692308,0.1495412,0.16380271,0.104898475,1.1321357,0.11509067
4,0.102564104,0.22471596,0.19188613,0.24211052,2.120122,0.13519873
5,0.12820514,0.15018016,0.275735,0.16194734,1.5149367,0.15360147
6,0.15384616,0.2582477,0.31462476,0.14523554,1.567596,0.1722104
7,0.17948718,0.5179616,0.418076,0.22198352,2.554892,0.1840547
8,0.20512821,0.64045954,0.51975137,0.4002456,3.3948183,0.19232953
9,0.23076923,0.48596066,0.55941087,0.38093427,2.8101642,0.19503008
10,0.25641027,0.36907235,0.6376797,0.35785425,2.4070964,0.1984665
11,0.2820513,0.38323638,0.51915807,0.54184663,2.1532793,0.2014791
12,0.30769232,0.6293247,0.7632224,0.65652496,2.7511258,0.20754102
13,0.33333334,0.53223515,1.0564727,0.11997211,1.8910909,0.21387294
14,0.35897437,0.66026103,0.7803582,0.12804614,1.2289169,0.21502757
15,0.3846154,0.4280758,0.9977522,0.5072709,1.4403688,0.21832593
16,0.41025642,-0.046242774,0.7430866,-0.18493736,-0.08981538,0.2400806
17,0.43589744,0.6093795,1.2250376,-0.16468345,0.50212044,0.27877715
18,0.46153846,-0.018530905,1.6365662,-0.45096695,0.11505398,0.25161564
19,0.4871795,-0.15877153,2.304142,-0.1085034,0.35103902,0.18985383
20,0.5128205,-1.0965096,2.1102192,-0.92018306,-0.44965407,0.40268844
21,0.5384615,0.79766333,0.798939,-0.90181285,-0.58377755,1.2373126
22,0.56410253,0.08053255,2.9720414,2.1509883,0.7053027,1.327919
23,0.5897436,1.7733786,3.6682227,3.6744032,1.2538475,1.4002539
24,0.61538464,5.810938,3.6371555,2.407237,1.9171045,1.5077095
25,0.64102566,2.5364156,1.7781816,0.31000304,0.02184999,1.6000183
26,0.6666667,-0.50135803,1.0368341,-3.1902215,-0.219135,1.7253258
27,0.6923077,-1.9547839,1.0513346,-3.3897455,-0.20653549,1.8493143
28,0.71794873,0.757202,0.10107601,-9.968444,0.8813968,1.9295453
29,0.74358976,1.8557087,-2.0972366,-12.555025,1.3375152,1.9857765
30,0.7692308,5.254785,1.5211339,-15.343741,1.186742,2.0663967
31,0.7948718,5.7394595,5.1720333,-14.098972,0.99996126,2.4479074
32,0.82051283,13.709946,-3.8373575,-14.5762825,1.8113917,2.41592
33,0.84615386,11.936647,0.9047079,-13.387426,1.073079,2.5237412
34,0.8717949,9.158981,6.2336755,-10.510372,0.3021474,2.6572046
35,0.8974359,-1.6002979,9.209648,-11.636403,0.0013182759,2.750336
36,0.9230769,4.404932,-3.1508417,-11.660903,0.13533998,2.9519234
37,0.94871795,16.296059,4.766144,-10.491577,-0.09721351,3.0571585
38,0.974359,21.492067,-1.1864171,-10.003058,0.442218,3.4922485
39,1.0,29.824791,4.457468,10.020986,0.44259536,3.812898
