index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032801118,0.0033680233,0.018389422,0.008001823,0.11422547
2,0.051282052,0.015117545,0.009946341,0.08580291,-0.8502268,0.20304403
3,0.07692308,-0.04568301,0.09898589,0.040852096,-1.2049507,0.32556614
4,0.102564104,0.061068244,0.1179242,-0.0043803416,-0.4193722,0.474298
5,0.12820514,-0.08668362,-0.057064667,-0.0026619816,-1.832233,0.68429196
6,0.15384616,-0.009759791,0.10269664,0.10594744,-1.4735487,0.92843455
7,0.17948718,0.077036686,0.03128908,0.025227979,-0.9300368,1.1049194
8,0.20512821,-0.069691435,0.23888174,-0.07259915,-1.1368854,1.3543828
9,0.23076923,-0.32079327,0.2722746,0.018980876,-0.990204,1.5734953
10,0.25641027,-0.44962782,0.109032124,-0.06986329,-1.0674423,1.7692447
11,0.2820513,-0.0227575,0.113586515,0.065987796,-1.2925744,2.0712848
12,0.30769232,-0.11348012,0.30838776,0.25168836,-0.9909144,2.8802593
13,0.33333334,-0.050951146,-0.046088755,-0.28916728,0.20716637,3.6663547
14,0.35897437,-0.79672384,-0.40956602,0.31500626,0.16712901,4.030404
15,0.3846154,-0.7342682,0.06489596,0.4945792,0.66993475,4.8605504
16,0.41025642,-1.069752,0.6483611,-0.16814375,1.4568923,5.4251294
17,0.43589744,-0.754973,1.7136179,-0.9013008,2.6000485,5.6579995
18,0.46153846,-0.8068414,3.0423145,-1.7153125,4.0016994,5.7695584
19,0.4871795,0.70442045,3.3772593,-2.4091692,3.4246187,5.9225802
20,0.5128205,1.1053281,5.281293,-3.523787,4.964964,6.1260715
21,0.5384615,2.8629644,5.5993667,-4.2348576,5.0490303,6.295795
22,0.56410253,2.7225535,2.3789353,-5.100737,4.550333,6.4426103
23,0.5897436,6.05579,2.2693725,-4.9335904,4.930188,6.531342
24,0.61538464,4.65092,2.4070601,-6.1042986,4.8723054,6.626205
25,0.64102566,4.10694,3.7254052,-2.6610618,3.6901383,6.8549347
26,0.6666667,4.2561474,3.1920469,-3.0190208,3.9884548,7.4124956
27,0.6923077,4.071691,1.0166354,-1.0367972,3.6323233,7.8061333
28,0.71794873,4.6115093,1.4791808,-5.606721,4.396359,8.061061
29,0.74358976,5.1354923,6.1385875,-6.9970617,4.9994636,8.211932
30,0.7692308,4.9497538,7.6892915,-7.7356925,5.064715,8.2816105
31,0.7948718,6.521598,5.201681,-7.980899,4.66375,8.306673
32,0.82051283,4.231433,-0.61132145,-9.984151,4.3798475,8.522694
33,0.84615386,4.321605,-6.420506,-11.612261,4.8307734,9.045606
34,0.8717949,6.41384,-7.643758,-18.523819,5.5192947,9.327763
35,0.8974359,17.331907,-12.795453,-22.070179,5.696137,9.32755
36,0.9230769,9.523088,-5.174657,-32.68523,5.960361,9.556256
37,0.94871795,4.278735,-32.480515,-32.32222,5.880028,9.4597645
38,0.974359,15.283307,-56.558548,-41.206753,6.907164,9.404228
39,1.0,25.31903,-47.74321,-42.471348,6.65453,9.371779
