index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.124671176,0.012273259,-0.043308772,0.8860966,0.111818895
2,0.051282052,-0.14077851,0.011055451,0.026291914,0.30203098,0.2967207
3,0.07692308,-0.30984205,0.03652414,0.09799981,1.3945682,0.5132116
4,0.102564104,-0.26526394,-0.06940707,0.12268015,1.0761352,0.68842864
5,0.12820514,-0.26656303,-0.08011037,0.21854636,0.54724634,0.83193815
6,0.15384616,-0.40884945,-0.05170792,0.08992942,1.3865845,0.981838
7,0.17948718,-0.38553956,-0.06445634,0.08921228,1.1455874,1.1643119
8,0.20512821,-0.35221136,-0.12643313,0.18854979,0.84293085,1.3295563
9,0.23076923,-0.2670505,-0.34018457,0.045443982,1.250685,1.4755505
10,0.25641027,-0.20988065,-0.3968724,0.09119266,1.1068547,1.6519724
11,0.2820513,0.0782156,-0.27438074,0.16386788,0.2810446,1.8868735
12,0.30769232,0.097972214,-0.38737226,0.339449,0.13028695,2.116991
13,0.33333334,0.2929197,0.22950923,0.04698372,0.3163982,2.5800436
14,0.35897437,0.9315025,0.1765506,-0.21298653,1.4276838,2.9738524
15,0.3846154,0.2574228,-0.36296424,0.18692672,1.0526192,3.4394548
16,0.41025642,0.23260035,-0.95296216,-0.34841397,2.1549466,3.7134202
17,0.43589744,0.37726665,-1.3372586,-0.9402323,2.7906723,3.9848866
18,0.46153846,-0.39513052,-2.5183735,-0.8778297,4.0145006,4.161097
19,0.4871795,-0.9070747,-2.496899,-1.3944896,3.9639745,4.2818933
20,0.5128205,-1.0064465,-3.5311952,-1.8727862,4.610373,4.402384
21,0.5384615,-1.4243008,-4.204194,-0.4298724,5.024323,4.493117
22,0.56410253,-3.3304272,-1.9298675,1.5629005,4.1423783,4.6741047
23,0.5897436,-2.9862447,-2.3746424,1.465651,4.1910977,5.0157137
24,0.61538464,-4.3717337,-1.7389385,2.0125458,4.661362,5.393521
25,0.64102566,-0.9201722,-5.420362,3.065016,5.0141077,5.622763
26,0.6666667,-3.6414912,-9.704233,-0.29447174,6.5161257,5.6833553
27,0.6923077,-2.449584,-9.384584,3.5939193,5.9526267,5.7440577
28,0.71794873,-1.0715419,-9.201527,-0.5893588,5.7237544,5.780333
29,0.74358976,-3.799397,-7.552975,2.530694,5.249882,5.852319
30,0.7692308,2.611383,-8.235392,7.8204536,4.9070582,5.9416046
31,0.7948718,-2.743167,-8.854702,4.8466353,4.7626348,5.9208603
32,0.82051283,-7.2266736,-10.60424,9.676941,5.060212,6.055214
33,0.84615386,1.5741353,-12.776745,4.244876,4.5066156,6.128822
34,0.8717949,8.062592,-14.810286,-5.2358623,4.1446095,6.5952797
35,0.8974359,6.71784,-11.850016,-14.475613,4.9897814,7.5518475
36,0.9230769,7.6120567,0.21145439,-15.70464,5.4850426,8.515659
37,0.94871795,-11.244482,6.61405,-18.547718,6.738173,10.143843
38,0.974359,-14.246622,33.454487,-20.994028,8.219904,10.771672
39,1.0,-19.33483,38.84169,-19.843897,11.667574,14.444674
