index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038123813,-0.11041451,-0.04456497,-0.32485855,0.11711112
2,0.051282052,0.0580824,-0.12997544,0.0064721927,0.06446785,0.14353667
3,0.07692308,0.12084064,-0.0014069527,0.03844128,0.0988727,0.16799562
4,0.102564104,0.08260967,0.015574904,-0.012517229,-0.6137295,0.19241509
5,0.12820514,0.1512838,0.11469938,-0.04705823,-0.2667779,0.21728817
6,0.15384616,0.15665583,0.19741116,0.12468484,-0.19851921,0.24253927
7,0.17948718,0.22058842,0.37959063,0.30529112,0.3319906,0.26951638
8,0.20512821,0.28141809,0.31220895,0.30404633,0.22191894,0.2967614
9,0.23076923,0.6435913,0.3001453,0.13008264,1.2429636,0.32377672
10,0.25641027,0.8673399,0.7344185,0.12123258,2.378251,0.34610584
11,0.2820513,1.1180947,0.5538297,0.4418379,2.7366343,0.36849216
12,0.30769232,1.4785141,0.32754356,0.2451776,2.9650095,0.39228398
13,0.33333334,0.970658,0.097877935,0.3578024,1.3416973,0.42258838
14,0.35897437,0.98968625,0.1110709,0.8061606,1.4039556,0.47635537
15,0.3846154,0.88200986,0.24194677,1.0434556,1.2456042,0.5884653
16,0.41025642,0.7916268,0.40578026,0.88060296,0.8946669,0.71199507
17,0.43589744,0.4169897,0.18526669,0.96101993,0.4660387,0.9974603
18,0.46153846,0.27532616,0.8040067,0.8884111,0.47125822,1.4418015
19,0.4871795,-1.6086022,0.4420236,0.7850439,1.3672242,1.7638688
20,0.5128205,-1.1430402,1.7208607,1.3064874,0.52710295,1.8867223
21,0.5384615,-0.28866285,-0.2674718,2.4131765,1.435307,2.3226607
22,0.56410253,-1.1902351,0.7759142,3.003426,1.2448618,2.4041777
23,0.5897436,0.4974382,0.39839694,3.025692,1.3540859,2.8492532
24,0.61538464,-1.039303,-0.744462,3.2395616,1.450626,2.999602
25,0.64102566,-4.019557,0.008502245,5.7414985,2.071307,2.9650242
26,0.6666667,-3.938489,2.060804,1.1402593,0.62728345,2.953135
27,0.6923077,-3.2227244,0.8192408,5.4980135,0.9080016,3.0189335
28,0.71794873,-1.6989906,3.2443857,1.279768,0.08982015,3.4335966
29,0.74358976,1.2578112,1.617544,5.2206593,1.1770445,4.6053286
30,0.7692308,5.1443725,2.2000797,4.3545523,1.6535845,4.7802935
31,0.7948718,3.4367735,0.68666327,8.868846,1.5834,4.984276
32,0.82051283,2.8837862,-0.1582514,2.5848384,1.1767693,5.3948927
33,0.84615386,6.41112,-1.0132414,-9.583736,1.3476882,5.5482054
34,0.8717949,8.083202,-7.5062633,-15.387833,1.5836627,5.5572367
35,0.8974359,4.4493923,-23.296165,-27.40173,2.4756598,5.56371
36,0.9230769,-5.700762,-35.885246,-38.977913,3.0823975,5.5699053
37,0.94871795,8.828007,-28.44788,-37.05312,2.7772245,5.5705085
38,0.974359,10.874666,-44.765846,-48.244057,3.2480888,5.5797462
39,1.0,16.054543,-23.512949,-38.88586,2.4928243,5.57985
