index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08914064,-0.0043371753,-0.038700406,-0.6317935,0.0050866967
2,0.051282052,-0.058010302,0.009922544,-0.07040254,-0.8688195,0.011189128
3,0.07692308,-0.0794478,0.13749644,-0.018682025,0.24291968,0.018587673
4,0.102564104,-0.04429499,0.09615492,-0.0018998384,-0.43122685,0.027328953
5,0.12820514,-0.13925943,0.05647678,0.0581118,-1.0369111,0.03680606
6,0.15384616,-0.06800758,0.18910894,0.015478753,-0.5280076,0.04761668
7,0.17948718,-0.4772883,0.14842425,-0.18003221,-1.5649611,0.059550427
8,0.20512821,-0.7179477,0.1696715,-0.08994502,-1.7807806,0.06674944
9,0.23076923,-0.6289324,0.2857502,0.13936913,-1.3956218,0.07300134
10,0.25641027,-0.52663726,0.08572118,0.16143319,-2.44294,0.08205434
11,0.2820513,-0.48080644,0.38572878,-0.38984898,-2.1709456,0.096022725
12,0.30769232,-0.17777407,0.087215185,-0.21063937,-3.1345837,0.11902964
13,0.33333334,0.2675652,-0.114177406,-0.68843377,-4.0240192,0.1531271
14,0.35897437,0.7661353,-0.7112394,0.28616548,-5.056522,0.18929544
15,0.3846154,0.7293179,-0.8750028,0.73282766,-5.4700823,0.22714812
16,0.41025642,1.2734323,-0.6289146,-0.15747511,-5.4548373,0.27631402
17,0.43589744,0.13183594,-0.2979756,0.49329972,-5.39684,0.32895213
18,0.46153846,-0.055394426,-0.1933633,1.6884973,-5.374948,0.37396848
19,0.4871795,-0.71725476,0.6735773,2.7731693,-4.649354,0.4740891
20,0.5128205,-0.49469617,0.25879,2.9090016,-5.0810814,0.6038398
21,0.5384615,-0.773432,-0.2635956,1.6027032,-6.0400505,0.7273193
22,0.56410253,-0.6236774,-2.2602727,3.313244,-7.060195,0.8382582
23,0.5897436,0.3650508,-3.074876,1.5727832,-7.889762,0.94549453
24,0.61538464,-1.0805857,-1.1330383,3.1759357,-7.1371226,1.0830114
25,0.64102566,-2.116476,1.527458,4.7517877,-6.157395,1.2811649
26,0.6666667,-1.6735932,1.3291667,5.0121193,-6.2899837,1.429543
27,0.6923077,-4.4458423,0.47321022,1.7458515,-7.093591,1.6211908
28,0.71794873,-6.1932025,-3.2402635,2.5908976,-8.084459,1.8716925
29,0.74358976,-7.0631475,-7.8099785,-1.0273576,-8.383333,2.1114743
30,0.7692308,-13.521666,-9.407413,2.733557,-7.5950127,2.201623
31,0.7948718,-19.223442,-19.079706,4.634225,-6.2284613,2.2149284
32,0.82051283,-21.719856,-21.20017,7.940241,-6.0509944,2.2133255
33,0.84615386,-21.212812,-11.930344,0.4945326,-6.949317,2.2202096
34,0.8717949,-29.882504,-8.7418,-5.327196,-6.496018,2.2222102
35,0.8974359,-34.090645,-5.7095523,-0.65574265,-6.867865,2.222705
36,0.9230769,-27.495024,-9.125469,0.72156453,-7.3165236,2.2248797
37,0.94871795,-15.985402,-25.67522,5.429853,-7.1852922,2.2235458
38,0.974359,-33.975307,-15.410245,-1.7251544,-7.1949396,2.2226455
39,1.0,-38.793793,-19.579659,3.8503795,-7.253502,2.2236404
