index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04837769,0.032620136,0.00818934,0.63162315,0.25432974
2,0.051282052,0.15179424,-0.097579226,-0.07352679,1.1817471,0.37364817
3,0.07692308,0.12566075,-0.19527894,-0.09814407,1.375752,0.44243893
4,0.102564104,0.100712046,-0.29710788,-0.20998168,2.5069454,0.521531
5,0.12820514,0.14766721,-0.26187515,-0.17347507,1.7341306,0.580966
6,0.15384616,0.21049896,-0.473459,-0.062353767,1.6752572,0.62412626
7,0.17948718,0.2535439,-0.48234984,-0.11691506,1.6201563,0.6615652
8,0.20512821,0.34445864,-0.39719564,-0.13062914,1.1045105,0.68666595
9,0.23076923,0.3598393,-0.41534108,-0.12433102,0.8088833,0.7177744
10,0.25641027,0.24331257,-0.33957335,-0.10478809,0.31184295,0.749564
11,0.2820513,-0.016400337,-0.6603472,-0.10490666,0.9080998,0.7932332
12,0.30769232,-0.096619815,-0.43074554,-0.9261954,1.944105,0.8364749
13,0.33333334,-0.6728655,-0.3487891,-0.9286321,2.3153813,0.87833697
14,0.35897437,-0.4932897,-0.51659876,-1.2130446,2.396768,0.9266148
15,0.3846154,-0.6449685,-0.8917872,-1.1912322,2.4190784,0.9548783
16,0.41025642,0.110893965,-1.1808684,-1.081606,1.6660414,0.9585951
17,0.43589744,-0.76145995,-0.6452806,-1.2800939,1.7739933,0.96729285
18,0.46153846,-0.7233019,-0.352083,-0.7005793,0.92986745,1.1542304
19,0.4871795,-0.76859605,-0.5263413,-0.86634547,1.1272808,1.4443777
20,0.5128205,0.9873861,-0.5856458,0.4139883,-0.005678296,1.6868931
21,0.5384615,1.1697438,-2.827654,0.6350577,1.411068,1.9104031
22,0.56410253,1.4327283,-1.3987349,0.8673551,0.2484814,1.9827018
23,0.5897436,1.7621317,-2.92842,0.7920929,0.7658879,2.002083
24,0.61538464,3.759915,-2.7344277,0.8564489,0.21453196,1.8371909
25,0.64102566,3.2531786,-2.2830062,3.1873157,-0.16836804,1.7777512
26,0.6666667,4.051138,-3.6004558,4.7558126,-0.5997792,1.0658103
27,0.6923077,6.0583096,-4.486396,8.891302,0.013728082,0.6797459
28,0.71794873,5.5821614,-8.867626,8.332899,-0.0124347955,0.6239407
29,0.74358976,10.838694,-14.110611,3.770866,0.792177,0.7348274
30,0.7692308,12.18647,-14.056725,3.188112,0.6983954,0.830236
31,0.7948718,6.7753906,-14.859806,0.66793966,0.30999354,0.91613257
32,0.82051283,5.641864,-25.012722,1.4140043,1.547088,1.0757825
33,0.84615386,0.5688257,-36.050602,1.66646,2.730789,1.182551
34,0.8717949,12.133361,-36.17759,12.008047,3.2960758,1.4380763
35,0.8974359,5.5969696,-53.23227,6.1680965,3.5105782,1.4449692
36,0.9230769,-8.344017,-43.88575,15.988508,3.6750052,1.375271
37,0.94871795,-4.133078,-43.52954,4.921253,3.2659757,1.7717606
38,0.974359,-7.7225113,-34.478355,20.177467,2.9373908,1.6748564
39,1.0,-5.2342167,0.9224777,-15.20137,2.5463982,2.0816739
