index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05906704,-0.023678709,-0.13038777,0.28102374,0.035943486
2,0.051282052,0.08383118,-0.019701846,-0.09953196,-0.36338043,0.0756415
3,0.07692308,0.11105016,-0.03974206,-0.106004335,-0.52387905,0.118813515
4,0.102564104,0.14957617,-0.021657262,-0.12472224,-0.52219886,0.1725815
5,0.12820514,0.10268795,-0.12295685,0.0010615736,-1.7181911,0.23420453
6,0.15384616,0.17638236,-0.12275065,0.13181044,-1.8847449,0.34691232
7,0.17948718,0.091839135,-0.23128754,-0.11922814,-1.4439352,0.43383697
8,0.20512821,0.030852675,-0.066703856,-0.19577166,-1.927979,0.5179061
9,0.23076923,0.07494497,-0.13091129,-0.09272619,-2.373154,0.6115792
10,0.25641027,-0.032712504,0.013762206,-0.023009807,-2.8828313,0.75091517
11,0.2820513,0.39094335,0.33945623,-0.06286286,-4.556902,0.9924591
12,0.30769232,-0.0018286705,0.1711249,0.15689822,-4.19179,1.3832448
13,0.33333334,-0.019071424,0.22560422,0.3133092,-4.0859323,1.5471637
14,0.35897437,0.26873943,0.12587789,0.8026174,-3.4928305,1.6391448
15,0.3846154,1.1046494,-0.215215,0.1751172,-3.7659366,1.678422
16,0.41025642,1.4726516,-0.2127697,0.26254147,-3.5406575,1.9424121
17,0.43589744,1.8780512,-0.39295936,0.78944296,-2.9662848,2.1342604
18,0.46153846,3.0749784,0.41574746,2.4862356,-1.2423997,2.1677682
19,0.4871795,1.9700357,1.1319845,3.5915189,-0.7473841,2.0485356
20,0.5128205,2.1542542,2.8028517,2.9854598,-0.7800582,2.053185
21,0.5384615,1.1739231,0.89147687,2.5491972,-2.1901302,2.1012254
22,0.56410253,1.0765048,1.676642,0.94702363,-3.1690283,2.2336638
23,0.5897436,-0.36679494,1.8570144,-0.08753073,-2.7491617,2.4955988
24,0.61538464,-1.2157118,5.4025717,-1.036943,-1.4343233,2.3730576
25,0.64102566,-0.5066393,6.254795,0.35639822,-1.488408,2.375911
26,0.6666667,-0.67350054,6.859161,4.002665,-1.5171499,2.4672434
27,0.6923077,-2.5151954,6.344882,3.3754873,-2.0696666,2.54102
28,0.71794873,-3.5473456,9.795055,5.7321296,-1.1994524,2.8725896
29,0.74358976,-6.1816473,3.243034,2.4755282,-2.5873094,2.9359152
30,0.7692308,-9.685058,2.7573195,3.9932928,-3.0453587,2.7923386
31,0.7948718,-12.559854,-4.3875847,12.340317,-2.6326706,2.7198658
32,0.82051283,-14.406422,-4.228113,9.877508,-2.6910079,3.153059
33,0.84615386,-15.106111,1.6906071,23.54282,-1.6172674,3.3354096
34,0.8717949,-8.36787,-9.864502,15.150654,-1.9139105,3.5048308
35,0.8974359,-1.2253041,-0.8522625,1.5818272,-3.6086082,3.4391794
36,0.9230769,1.2487736,-13.414364,-2.8334465,-4.275426,2.6500933
37,0.94871795,6.8285666,-15.50756,-15.8415985,-4.1710057,2.5849564
38,0.974359,-2.1720533,-19.020325,-23.592344,-4.138173,2.4622238
39,1.0,14.867276,-12.905596,-19.79178,-4.4282117,2.518801
