index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04273995,-0.10332621,0.11363211,0.4616043,0.104003675
2,0.051282052,0.10042852,-0.114838734,0.13159893,0.4980131,0.16326113
3,0.07692308,0.22383878,-0.13143119,0.091397606,0.71284115,0.29374784
4,0.102564104,0.16698337,-0.14285825,0.19403823,1.0978228,0.5217277
5,0.12820514,0.2796803,-0.06976012,0.13491914,0.46860385,0.8242109
6,0.15384616,0.40114182,-0.006385401,0.29796332,1.7340903,1.0637926
7,0.17948718,0.040191174,0.094900265,0.2923729,2.0793939,1.1723177
8,0.20512821,0.11976428,0.13998435,0.015049517,1.1151779,1.3310397
9,0.23076923,0.08734642,0.30161414,-0.08732179,1.3936453,1.4465128
10,0.25641027,0.087858975,-0.035189986,0.032011956,0.85384357,1.7895191
11,0.2820513,-0.043464243,-0.078788094,0.19775267,1.1691709,2.157998
12,0.30769232,0.029414564,-0.15282601,0.21585044,1.0216522,2.4296763
13,0.33333334,0.521567,0.02062568,-0.37110487,1.7212833,2.7156284
14,0.35897437,0.15353554,-0.0885673,-0.62469006,1.6981186,2.8815494
15,0.3846154,-0.45720237,-0.19556284,-0.71408886,1.4412956,3.0329392
16,0.41025642,-0.07796866,-0.14817593,-0.5554528,1.2378381,3.2098937
17,0.43589744,-0.5238728,-0.32053024,-1.1152875,1.4528327,3.380765
18,0.46153846,-0.93990964,-0.41636926,-1.0177102,1.2472193,3.4981124
19,0.4871795,-0.75440437,-0.14408368,-1.4977157,1.1308982,3.6361618
20,0.5128205,-0.41544878,0.2522691,-1.8571545,1.2170317,3.9639597
21,0.5384615,1.2591327,2.0082953,-2.4285011,2.3264153,4.1568427
22,0.56410253,5.104151,2.0439048,-2.3954098,3.8401937,4.3174515
23,0.5897436,5.432887,0.4034946,-1.780604,3.4333143,4.287829
24,0.61538464,6.772031,0.3191459,-0.6276425,3.0446332,4.2532
25,0.64102566,8.11413,-0.5759417,-1.685482,3.390193,4.164159
26,0.6666667,9.075106,0.7681935,-1.9450836,3.0025308,4.062857
27,0.6923077,9.331546,2.1136665,-4.2803936,3.0554655,3.9419274
28,0.71794873,9.573518,0.14801717,-6.432144,3.2204885,3.772976
29,0.74358976,11.580822,-2.8626988,-6.8192334,3.2032259,3.5859442
30,0.7692308,6.7721653,-1.5520544,-14.7192135,3.736021,3.465707
31,0.7948718,2.1374216,9.292586,-19.910515,4.2546434,3.4955444
32,0.82051283,-0.7181847,14.332222,-27.192406,5.0141187,3.7591033
33,0.84615386,-5.8139706,6.3550577,-21.859177,4.155848,3.9773018
34,0.8717949,-6.1193647,2.4919624,-10.442955,3.152929,4.041735
35,0.8974359,-1.909492,2.8018148,-13.390608,3.2570589,4.506009
36,0.9230769,-0.24543917,-7.131254,-3.6495132,3.0773544,4.4478016
37,0.94871795,0.64403135,-16.555962,-7.808296,2.6822898,3.7427478
38,0.974359,-24.192377,-11.583371,-6.503658,3.261728,3.8814125
39,1.0,-32.687386,-13.56838,-5.684691,3.2468169,3.8746297
