index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023061618,-0.021277513,0.090440124,-0.987569,0.07536468
2,0.051282052,-0.058970816,-0.18992315,0.01898396,1.2327944,0.14533597
3,0.07692308,0.014562957,-0.17199291,0.010791459,0.574597,0.22102074
4,0.102564104,0.1360915,-0.20142299,0.12142537,0.1777449,0.28594857
5,0.12820514,0.15922843,-0.22398984,0.18362124,0.20304269,0.3209627
6,0.15384616,0.16524377,-0.46531114,0.19168368,1.4938266,0.3507448
7,0.17948718,0.11086404,-0.3728298,0.2577554,0.72663337,0.3760854
8,0.20512821,0.20561466,-0.16521099,0.14458133,-0.69459957,0.42475742
9,0.23076923,0.18682414,-0.23762064,-0.077506974,-0.333951,0.5707259
10,0.25641027,0.36590177,-0.13434455,-0.22023012,-0.22430584,0.7842406
11,0.2820513,0.38011047,0.0472603,-0.45163667,0.2509156,0.9478984
12,0.30769232,-0.08982143,-0.20609738,-0.62118703,0.5721888,1.0374832
13,0.33333334,-0.59885603,-0.20645036,-0.72771555,1.1487594,1.1412824
14,0.35897437,-0.67247033,-0.4901935,-0.68784463,1.0630939,1.244954
15,0.3846154,-0.5419207,-1.2696078,-0.8657877,1.8185718,1.3315142
16,0.41025642,-0.42598596,-1.3779484,-0.68268466,1.602086,1.4720094
17,0.43589744,-0.36960608,-1.3097305,-0.79171693,1.4019948,1.6330817
18,0.46153846,0.5047663,-2.1220012,0.6463522,2.1985207,1.6832843
19,0.4871795,-0.29057348,-2.036887,-0.026808321,1.6162041,1.6961551
20,0.5128205,-0.56915474,-2.0997834,0.674233,1.3933612,1.7164944
21,0.5384615,-0.07022625,-2.0720203,0.33069408,1.0629821,1.7371483
22,0.56410253,-0.38512456,-2.3834682,1.0379714,0.980223,1.7622135
23,0.5897436,0.45393488,-6.1373563,-1.284176,2.7680652,1.7810923
24,0.61538464,1.6730475,-6.0319633,-2.079722,2.4990566,1.7961229
25,0.64102566,4.38962,-7.284863,-0.508863,2.940256,1.8116405
26,0.6666667,4.9249525,-5.024233,-0.43533778,1.9679394,1.828218
27,0.6923077,8.782551,-4.760806,0.64647365,2.0208125,1.8505083
28,0.71794873,5.1830044,-7.254041,1.2895018,2.0337477,1.8676674
29,0.74358976,2.418262,-2.9602642,2.5097084,0.7324846,1.8994658
30,0.7692308,-5.7637105,-3.7406445,4.468541,0.9179175,1.9640769
31,0.7948718,-6.458049,-4.4269004,0.8716159,0.6815244,2.0169647
32,0.82051283,-17.565456,6.16157,1.0835453,1.378007,1.923341
33,0.84615386,-5.8884125,11.512316,-3.46146,0.023018599,2.1221921
34,0.8717949,-9.946711,27.01545,-9.940745,1.1571437,2.6275887
35,0.8974359,-11.866885,22.546072,-13.38068,1.1670699,2.6743453
36,0.9230769,-2.8751602,20.72667,-3.6620998,0.6018619,3.1750855
37,0.94871795,2.994793,30.798508,-5.097461,1.6870389,3.8116832
38,0.974359,7.7970753,13.465441,-14.277645,2.126562,4.43995
39,1.0,30.351225,-26.205374,-14.242874,3.2660632,4.5537295
