index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018038668,0.11720741,0.06579425,0.9301452,0.1174469
2,0.051282052,-0.01059423,0.14014882,0.051906087,0.4151224,0.21576656
3,0.07692308,0.035180595,0.18926871,-0.066090696,-0.8643398,0.43125498
4,0.102564104,-0.0020064823,0.28524333,-0.0067622326,-0.14869112,0.5069642
5,0.12820514,0.00024605566,0.47210625,-0.09534173,0.68905824,0.5588496
6,0.15384616,-0.036194965,0.4666366,-0.07362647,0.4921215,0.6116265
7,0.17948718,0.0053245462,0.53441584,0.06842919,0.5397505,0.67112595
8,0.20512821,-0.05010091,0.53669226,0.04157094,0.3823523,0.7347308
9,0.23076923,0.05351247,0.49058065,-0.04184307,-0.32022732,0.81255054
10,0.25641027,-0.16445918,0.4387635,0.07719727,-0.23273742,0.906496
11,0.2820513,-0.33390832,0.4796055,0.0153926425,-0.05050786,1.0113194
12,0.30769232,-0.14960858,-0.054401577,-0.36047247,-0.8884064,1.1953986
13,0.33333334,0.1444938,-0.25000536,-0.8108392,-0.3356765,1.3433125
14,0.35897437,0.19647098,-0.24507828,-0.3723361,-1.3367972,1.5302204
15,0.3846154,0.46746397,-0.12273459,-1.3110492,0.05588317,1.6902012
16,0.41025642,0.59321827,0.36731827,-1.4000647,0.07258828,1.8141302
17,0.43589744,0.32652617,-0.70121086,-1.172025,-0.3116244,1.9760315
18,0.46153846,1.3705057,-1.5241573,-0.3545311,0.006729245,2.1891816
19,0.4871795,1.8202705,-0.5008019,0.54603684,-0.9012442,2.3859808
20,0.5128205,2.7615736,-1.1987665,1.239678,-0.17152971,2.5531592
21,0.5384615,2.3995876,0.40965414,0.021878123,-1.1138039,2.709427
22,0.56410253,1.8815031,-0.16885138,0.061046664,-1.3649681,2.8449187
23,0.5897436,2.2074814,0.40057844,0.0212613,-1.5601957,2.9895792
24,0.61538464,3.0460348,2.0641983,2.7004626,-0.5436709,3.5996418
25,0.64102566,2.6948514,3.9207742,5.669298,0.56451607,3.677951
26,0.6666667,3.4286299,7.5021467,6.9859715,0.9606707,3.6937027
27,0.6923077,3.8782156,5.281295,8.399354,0.91241294,3.7433572
28,0.71794873,1.4027388,3.2242785,12.819952,1.944696,3.8291247
29,0.74358976,-3.9277368,-5.6801643,9.7875,2.940273,3.864725
30,0.7692308,-1.9833224,-5.7491026,14.085714,2.9406428,3.9006696
31,0.7948718,-6.2011576,-2.851762,22.393456,3.2214324,3.9175649
32,0.82051283,-12.676235,-6.1045628,22.896923,3.4458308,3.9184804
33,0.84615386,-8.040909,-8.443909,27.404701,3.667349,3.9137285
34,0.8717949,-5.831479,-19.288862,29.6358,4.1347847,3.9135442
35,0.8974359,1.6648703,-17.532614,15.435321,2.4127488,3.9132223
36,0.9230769,20.42408,-4.027274,-6.544175,1.3624281,3.955032
37,0.94871795,45.3394,-10.289433,-1.7724457,1.7886865,3.9693263
38,0.974359,63.21516,0.111637115,3.5556855,1.0591676,3.969218
39,1.0,65.52844,3.1303554,-10.19639,0.12761557,3.9690244
