index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002917672,0.031287767,0.04078529,-0.2038753,0.22972481
2,0.051282052,0.009271495,0.06361206,0.029996056,-0.5085365,0.42589748
3,0.07692308,0.046144135,-0.0034833178,0.09320906,-1.1041273,0.6181449
4,0.102564104,0.0054728016,-0.0019969963,0.10299201,-0.92869514,0.7977619
5,0.12820514,0.08950714,-0.027877603,-0.113496795,-0.6001155,1.0309263
6,0.15384616,0.02411265,-0.052594654,-0.010014705,-0.9119205,1.3900543
7,0.17948718,0.05734055,-0.021140948,-0.13116616,-0.43967083,1.7576258
8,0.20512821,0.03943926,0.19889988,-0.15047182,-0.55307174,1.9048847
9,0.23076923,-0.017037764,0.09847141,-0.10077357,-0.82836777,2.054437
10,0.25641027,-0.0947631,-0.013308644,0.062309384,-0.81211025,2.5700972
11,0.2820513,-0.21286523,-0.30506426,0.21992981,0.07894319,2.7904205
12,0.30769232,0.11528522,-0.2720592,0.03398338,-0.110865116,2.9751592
13,0.33333334,0.671316,0.00014957786,0.4157409,-1.5473583,3.1699083
14,0.35897437,0.7154052,-0.18398896,1.1575058,-1.0429411,3.320664
15,0.3846154,0.5951824,0.48087308,1.5666661,-0.94995636,3.3562605
16,0.41025642,0.44038194,0.21083191,1.3708028,-1.2893192,3.4288383
17,0.43589744,-0.2264244,0.027347982,1.2748172,-1.122962,3.5200887
18,0.46153846,-0.4103623,0.40023965,1.3086876,-1.2450835,3.7011228
19,0.4871795,-0.2550789,0.09006512,1.1683671,-1.481064,3.921758
20,0.5128205,-0.0021185577,-2.0533466,0.96817636,-0.78153765,4.1209536
21,0.5384615,2.027616,-2.9407067,-0.10817015,-1.8728437,4.307607
22,0.56410253,1.1475676,-4.075995,1.8428319,-0.4638691,4.49836
23,0.5897436,2.0934114,-4.2896013,3.0030413,-0.32301456,4.573703
24,0.61538464,1.7799587,-3.5570824,5.195485,0.01571533,4.550102
25,0.64102566,3.3519769,-3.64145,6.3109846,-0.38863254,4.56593
26,0.6666667,5.9138923,-2.75079,6.772914,-1.1073408,4.6742406
27,0.6923077,5.8216906,-4.0496674,8.953579,-0.87334555,4.6814365
28,0.71794873,4.407607,-3.5102754,9.346994,-1.0024564,4.6611342
29,0.74358976,4.646772,-1.7574179,10.93862,-1.420461,4.7568817
30,0.7692308,0.22875977,-2.7346869,10.123901,-0.88072723,4.9026723
31,0.7948718,-5.5034227,-4.9169483,6.3449626,-0.778404,4.982129
32,0.82051283,2.084783,-2.5611205,5.6651325,-1.5225996,5.1915927
33,0.84615386,1.4791548,-9.111455,12.832879,-1.0487207,5.0408244
34,0.8717949,6.199649,-9.056703,10.908381,-1.5549045,5.2969384
35,0.8974359,1.520051,-4.23316,10.501326,-1.7164485,5.446059
36,0.9230769,9.018372,-13.84911,19.36573,-1.3771131,5.6418424
37,0.94871795,8.205032,-4.8557043,38.206604,-1.4710793,5.544154
38,0.974359,-8.502794,-4.7561398,10.065229,-2.2017744,5.1752844
39,1.0,-20.846188,0.11532831,-13.51326,-1.0486958,5.729315
