index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015857464,0.025570031,0.009887269,-0.072149254,-5.324946e-06
2,0.051282052,-0.04145928,-0.12854137,-0.01794054,-2.283831,-9.674361e-06
3,0.07692308,-0.042439863,-0.06305183,-0.18646185,-1.5055516,-1.7736775e-05
4,0.102564104,-0.052774083,0.030827262,-0.20295365,-1.0857036,-2.4962948e-05
5,0.12820514,0.031671938,-0.015465267,-0.137775,-1.6629078,-3.7963786e-05
6,0.15384616,0.016730675,0.039464697,-0.040377326,-1.9166541,-5.2826297e-05
7,0.17948718,0.05863987,0.043728538,0.00027504563,-2.2136664,-5.10959e-05
8,0.20512821,0.2166388,-0.0766745,0.10962354,-2.9353366,-8.4245825e-05
9,0.23076923,0.5071231,-0.013353184,-0.12544577,-2.23901,-0.00010012844
10,0.25641027,0.3032906,-0.087160975,0.0041660964,-3.273266,-0.0001327256
11,0.2820513,0.09156403,0.06935065,-0.03368657,-3.405822,-0.00017719137
12,0.30769232,-0.13202944,0.12796932,0.08956903,-3.9575696,-0.00021156747
13,0.33333334,-0.09067057,0.3160509,-0.2756914,-3.603837,-0.00026223063
14,0.35897437,-0.23298916,-0.15218416,-0.7927894,-4.6204643,-0.00029042346
15,0.3846154,0.117616534,0.8933369,-0.12467259,-3.385632,-0.0003557864
16,0.41025642,0.36575884,1.5232263,0.5006393,-2.975491,-0.00044648588
17,0.43589744,-0.18554693,2.114688,0.083710074,-2.7429864,-0.00045647417
18,0.46153846,0.27646363,2.9008236,0.17958249,-2.0926645,-0.0005672927
19,0.4871795,0.1203724,1.9021666,-0.23296078,-3.2515726,-0.0007010934
20,0.5128205,-0.31212425,2.0512226,0.20582967,-3.7282345,-0.0007639847
21,0.5384615,1.2495697,2.1804612,0.026269466,-3.4759858,-0.0008047066
22,0.56410253,1.906885,1.4897547,0.73309195,-4.1639733,-0.0009041843
23,0.5897436,2.164291,1.9270471,-0.33925354,-4.054435,-0.0010580303
24,0.61538464,2.1861753,2.7447917,1.7647458,-4.304145,-0.001221407
25,0.64102566,-0.35596514,0.94575477,3.6436234,-5.852586,-0.0013487159
26,0.6666667,3.7163584,-2.1647604,1.702316,-6.3489976,-0.0013309278
27,0.6923077,0.8936336,-3.4046988,0.055306196,-7.1525655,-0.0015328431
28,0.71794873,0.27191627,-5.8686466,-0.39851195,-8.01602,-0.0017479502
29,0.74358976,6.2477045,-5.1307497,-4.796194,-7.388636,-0.002291662
30,0.7692308,6.0913215,-5.2498326,-6.101375,-7.6342955,-0.0028710924
31,0.7948718,15.9693165,-3.9943695,-7.5561666,-7.049714,-0.00083095115
32,0.82051283,17.5141,-0.26526856,1.0392275,-7.1035714,0.0010953539
33,0.84615386,10.395386,0.81326866,-1.868844,-7.5136795,0.00046562555
34,0.8717949,9.20143,-2.583239,7.906766,-8.448006,-5.02622e-05
35,0.8974359,2.6492548,-6.7171326,-8.636801,-8.889515,-0.00020627826
36,0.9230769,18.01638,-21.988144,-16.53494,-9.840434,0.00437821
37,0.94871795,7.611414,-9.956257,-7.824028,-9.602134,0.015806733
38,0.974359,5.866219,-14.849545,-21.968319,-10.0610285,0.039066732
39,1.0,28.562658,-34.615753,-37.485565,-10.570207,0.33046967
