index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012408941,-0.0030313975,0.05599195,0.4433522,0.0037455533
2,0.051282052,0.0024823258,-0.045615505,0.10363522,0.5531666,0.008649753
3,0.07692308,-0.074603334,-0.13159826,0.08815071,-0.053813756,0.014893872
4,0.102564104,-0.10457529,-0.17303051,0.18503292,0.46583778,0.022621142
5,0.12820514,0.0035586953,-0.16348992,0.20385914,0.17838228,0.0315667
6,0.15384616,-0.0012770798,-0.33252996,0.3104706,0.37934694,0.04192125
7,0.17948718,-0.15157558,-0.33281866,0.24649496,-0.20154837,0.053252365
8,0.20512821,-0.3218773,-0.48736393,0.1885922,-0.7222382,0.06616815
9,0.23076923,-0.2739915,-0.49434224,0.23721945,-0.8853191,0.07918912
10,0.25641027,-0.34426293,-0.5607028,0.30263084,-0.93286496,0.092350684
11,0.2820513,-0.5596091,-0.9677943,0.62996805,0.012118816,0.09658553
12,0.30769232,-0.72579414,-1.0120416,0.2545874,-1.230876,0.10007157
13,0.33333334,-0.47264463,-0.54741544,0.31863528,-1.5913284,0.10841936
14,0.35897437,-0.5080925,-0.93468845,0.21328619,-2.1163328,0.11809094
15,0.3846154,-0.6851214,-0.7505535,-0.53490865,-3.679021,0.13065383
16,0.41025642,-0.17628562,-0.044335008,-0.2683386,-3.6774132,0.160968
17,0.43589744,-0.4628671,0.6148883,0.18964747,-3.1880677,0.17909747
18,0.46153846,-0.53822374,1.4247949,-0.67731696,-4.3318806,0.19260761
19,0.4871795,-0.8969182,0.6088627,-2.1356373,-6.093622,0.24044132
20,0.5128205,-1.5902276,0.64467597,-1.7829483,-5.871839,0.31048208
21,0.5384615,-0.22839761,2.2959087,-1.7907047,-6.028744,0.41401985
22,0.56410253,-2.410328,1.2605243,-3.368369,-7.004939,0.55653095
23,0.5897436,-4.3945584,1.9668415,-1.8449552,-6.016302,0.64287263
24,0.61538464,-4.0434504,1.6233462,0.2381686,-5.3426557,0.7954163
25,0.64102566,-2.9702392,2.64247,0.9919336,-5.1819253,0.89128625
26,0.6666667,-4.8096066,-2.6747136,-0.48598915,-5.578011,0.90898275
27,0.6923077,-4.1351542,-3.6617336,-1.0733736,-6.0875583,0.9284068
28,0.71794873,-2.2832382,-9.772766,-1.0583544,-6.3865137,1.0075626
29,0.74358976,1.5446174,-9.454702,-3.905992,-6.78754,1.571078
30,0.7692308,-6.1893563,-12.650189,-2.0410256,-5.738334,1.9957631
31,0.7948718,-2.2708075,-17.038069,-0.55184984,-5.18234,2.4436479
32,0.82051283,12.563929,-15.412584,-6.172754,-4.8436437,2.952558
33,0.84615386,21.928606,-11.664547,-3.6105423,-5.263785,2.935301
34,0.8717949,13.409717,-12.401375,4.679533,-5.356992,2.9627073
35,0.8974359,6.9947605,-3.1286182,3.985997,-7.251398,2.2579567
36,0.9230769,8.340357,-9.503021,7.1336718,-6.8127675,2.6742926
37,0.94871795,20.160006,-31.666782,9.508225,-7.7623944,2.1033492
38,0.974359,24.547718,-21.358837,13.326685,-7.723586,1.9065545
39,1.0,50.953007,-9.1406765,-0.9746742,-6.7081075,1.9329481
