index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026129242,0.064590365,0.044061728,0.5421082,0.13089319
2,0.051282052,-0.032347333,0.07101712,-0.04754901,0.37211442,0.33994275
3,0.07692308,0.07015923,-0.02175726,-0.21187755,1.7157719,0.4721977
4,0.102564104,0.014425445,-0.028934844,-0.17838442,1.1666687,0.5002696
5,0.12820514,-0.012297466,-0.15074483,-0.13401255,1.234753,0.5685145
6,0.15384616,0.019101374,-0.24106209,-0.2063894,1.7203008,0.64263475
7,0.17948718,0.15533301,-0.13064441,-0.117440805,0.4160143,0.69064295
8,0.20512821,0.057482585,-0.34310955,-0.25573003,1.4978569,0.73710614
9,0.23076923,-0.016211592,-0.5809864,-0.38496438,2.3513496,0.7850438
10,0.25641027,-0.051577806,-0.5736139,-0.7040887,2.6654563,0.82049644
11,0.2820513,0.095101565,-0.6607206,-0.8889966,2.9188385,0.83094513
12,0.30769232,0.34144837,-0.12657464,-1.1730635,1.9666187,0.79197854
13,0.33333334,0.7720314,-0.20335647,-1.571096,2.3336415,0.70492214
14,0.35897437,1.332014,0.1271151,-1.915727,1.9612705,0.6059224
15,0.3846154,1.455787,0.5363296,-2.219717,1.1277076,0.6256592
16,0.41025642,1.2520887,1.2942953,-1.5343004,0.018866062,0.70894665
17,0.43589744,-0.22488225,1.785569,-0.8110535,0.9060221,0.66674614
18,0.46153846,-1.1717227,1.5841392,-0.008193374,0.4428268,0.64707
19,0.4871795,-0.551481,1.6435132,0.7199403,0.21863043,0.8125946
20,0.5128205,-0.6870235,0.8997789,0.9868714,-0.3440194,0.70179117
21,0.5384615,-0.44793275,1.1624544,0.6530137,-0.75887346,0.652972
22,0.56410253,-0.16847897,1.3454238,-0.007716775,-1.0537308,0.9361831
23,0.5897436,-0.027748525,0.82561195,1.1234746,-0.76590323,1.3115385
24,0.61538464,-0.021031726,-0.55702996,1.4108229,-0.5547305,1.8746406
25,0.64102566,-0.11340229,0.9807739,-1.0501337,0.7076097,3.3595448
26,0.6666667,-1.7310283,1.2596469,0.84190583,1.0490178,3.7870755
27,0.6923077,-3.6617637,-0.2114284,4.625219,3.7995853,6.4313097
28,0.71794873,1.5530181,0.044130743,-0.31896925,3.9157238,7.1617236
29,0.74358976,3.7458196,3.9588342,2.0632648,4.4264903,7.292821
30,0.7692308,-3.3567739,1.706497,7.45245,4.2058263,7.2974496
31,0.7948718,-0.60896707,-4.0606794,8.143484,3.6575096,6.8318415
32,0.82051283,3.3204348,-10.354684,1.3444076,3.9349036,6.451552
33,0.84615386,1.1350496,-8.305955,4.7974176,3.2282352,6.4393797
34,0.8717949,9.074985,-4.9007616,-6.2023,2.435161,5.9941483
35,0.8974359,1.0799065,-1.2818041,-12.574406,1.8164871,5.657498
36,0.9230769,-9.149122,-2.67565,-29.56287,2.9605834,5.693025
37,0.94871795,-9.219808,-7.1495047,-18.6729,2.1294405,5.686739
38,0.974359,11.756541,-1.3196054,3.7130451,0.6129248,5.2821383
39,1.0,26.165218,7.240975,15.179483,2.4122589,7.6022787
