index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046493217,0.04089196,7.6801025e-06,-0.5965469,0.274899
2,0.051282052,0.031873584,0.036964905,0.02841732,-0.54788554,0.55125535
3,0.07692308,0.03013221,0.052434802,0.09636952,-0.6509814,0.67295945
4,0.102564104,0.06564955,0.018388797,0.18200326,-0.18724707,0.7476464
5,0.12820514,0.05701539,0.09350006,0.15955216,-0.9929837,0.81367797
6,0.15384616,0.045554444,0.30165794,0.15847506,-2.028782,1.1284674
7,0.17948718,-0.022654258,0.35598487,-0.0095727,-2.7755463,1.5463691
8,0.20512821,0.06393931,0.38748693,0.12452686,-1.9495865,2.1435945
9,0.23076923,0.102632806,0.3010912,0.06982662,-1.8535028,2.373284
10,0.25641027,0.013617016,0.2860727,-0.024300128,-2.2866187,2.6648135
11,0.2820513,0.07743781,0.15745391,0.067357704,-1.8603629,2.9515343
12,0.30769232,0.31472236,-0.0948935,0.5417822,-0.6725887,3.0786266
13,0.33333334,0.52898365,-0.09164904,-0.22544485,-0.99781525,3.142252
14,0.35897437,0.49060407,-0.15988538,-0.35875034,-1.238702,3.1987195
15,0.3846154,0.6479323,0.10146797,-0.48338744,-1.5350473,3.2283423
16,0.41025642,0.44482148,0.18908593,-1.5911963,-1.5415596,3.357445
17,0.43589744,-0.41050315,-0.33133152,-1.5961897,-1.2557366,3.8897898
18,0.46153846,-0.33155277,-0.67512393,-1.0836536,-1.3175721,4.4045634
19,0.4871795,-1.1931641,-0.623809,-1.9966022,-0.450476,4.7009807
20,0.5128205,-0.6891073,-1.6549711,-2.79806,0.38407415,5.047647
21,0.5384615,0.28286386,-0.7322916,-2.7095475,0.45038253,5.688206
22,0.56410253,0.37046707,0.12428212,-2.9546962,1.0762699,6.625079
23,0.5897436,1.065457,0.32990703,-0.83041644,1.006976,7.245675
24,0.61538464,2.0729983,3.385826,3.2463062,1.8465096,7.537141
25,0.64102566,3.0408425,5.2924414,4.6435328,2.2369764,7.555372
26,0.6666667,0.15046334,7.388139,9.745636,3.3954391,7.481657
27,0.6923077,4.853074,5.32491,9.28672,2.2755785,7.4491315
28,0.71794873,11.479877,5.6667233,10.554102,2.381354,7.24601
29,0.74358976,4.8213005,11.353518,11.574267,3.1539626,7.506276
30,0.7692308,7.2251787,11.610727,9.513578,2.826173,7.574477
31,0.7948718,2.8515024,8.884904,7.4685903,2.3887713,7.670625
32,0.82051283,8.035513,7.6368074,19.594606,2.0078316,7.5347548
33,0.84615386,-4.775675,16.039557,20.65806,2.9097161,7.4802084
34,0.8717949,-6.1351647,20.789188,11.963487,2.9263492,7.4620795
35,0.8974359,-3.958937,28.873878,15.61742,3.2661035,7.4484944
36,0.9230769,-11.449091,18.741817,17.404974,2.3082469,7.4380426
37,0.94871795,-21.044065,34.219933,11.81217,2.5938995,7.437206
38,0.974359,-25.904314,37.199654,48.158264,0.635579,7.4370832
39,1.0,-13.035824,38.59841,57.962143,0.28939548,7.43674
