index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021357026,-0.057000782,0.010110123,0.2333328,0.0113542555
2,0.051282052,0.004977488,0.027767021,0.057396058,-1.3317275,0.02387587
3,0.07692308,-0.10011121,0.17503889,0.10294607,-3.4095562,0.037120048
4,0.102564104,-0.020212695,0.22066543,0.23029035,-4.6830683,0.05350989
5,0.12820514,-0.2134925,0.30197215,0.40448582,-6.2731237,0.0705527
6,0.15384616,-0.29151043,0.30749163,0.23497671,-6.1393228,0.08995716
7,0.17948718,-0.32400805,0.41892982,-0.05723387,-6.1010566,0.11065604
8,0.20512821,-0.35086095,0.52544403,0.15690747,-7.453335,0.1346392
9,0.23076923,-0.3943046,0.9198388,-0.063549116,-8.9047,0.15524559
10,0.25641027,-0.70531225,0.87303007,-0.08113697,-8.895055,0.17662555
11,0.2820513,-0.4337035,1.3522818,-0.08473468,-10.824383,0.1926482
12,0.30769232,-0.41384825,1.3414142,0.13107122,-11.40084,0.21260768
13,0.33333334,-0.56911844,1.5673726,-0.17718108,-11.851192,0.23337232
14,0.35897437,-0.75915545,1.8229228,-0.36638254,-12.353287,0.25367048
15,0.3846154,-0.40193754,1.8462133,0.16301674,-13.357508,0.27685452
16,0.41025642,-0.42036977,2.7639775,0.05279915,-14.795182,0.30981162
17,0.43589744,-0.52841794,3.0874076,0.22365966,-15.57299,0.33375925
18,0.46153846,-1.0614538,2.73862,0.18190482,-15.301708,0.3737617
19,0.4871795,-1.2977195,3.0080266,-0.6428579,-15.274071,0.4169951
20,0.5128205,-2.6190495,2.8404443,-1.3156207,-14.508808,0.46467397
21,0.5384615,-1.6356864,2.5790195,-1.4678223,-15.108846,0.5051645
22,0.56410253,-1.468365,1.8875288,-1.848144,-14.978433,0.5952026
23,0.5897436,0.091611505,2.1158676,-3.491838,-14.918001,0.6309362
24,0.61538464,0.5972134,2.6769576,-1.7269177,-16.068161,0.6413691
25,0.64102566,-1.0492768,-0.06282711,-1.1379757,-15.82475,0.65549874
26,0.6666667,2.3201127,5.2962008,2.7448797,-16.665197,0.83877313
27,0.6923077,3.0288396,4.6976566,3.171499,-16.986315,0.687616
28,0.71794873,2.5400443,2.6011808,7.952116,-16.941986,0.35897183
29,0.74358976,0.855456,0.20777512,5.7234335,-17.97743,0.30782846
30,0.7692308,0.565604,4.108429,2.907082,-18.819628,0.07116647
31,0.7948718,2.8686187,9.479624,10.467188,-17.81768,0.03652857
32,0.82051283,2.5234003,18.419209,14.72883,-16.936317,0.05265575
33,0.84615386,9.768427,27.46001,18.679195,-16.306269,0.056110788
34,0.8717949,11.200964,34.202873,21.352047,-16.155457,0.056582913
35,0.8974359,11.28493,37.17006,18.551445,-16.622372,0.056760367
36,0.9230769,1.7182722,24.692654,18.924532,-17.060457,0.056668352
37,0.94871795,18.111,42.12928,14.33412,-17.475769,0.05721915
38,0.974359,1.9287491,29.1955,8.79226,-18.179,0.057499517
39,1.0,10.845786,41.540947,9.190743,-18.264565,0.058046773
