index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024677238,0.05262402,0.055847988,0.70395696,0.13940579
2,0.051282052,-0.00022219867,0.0514132,0.11514796,0.98126066,0.19297747
3,0.07692308,0.012670627,0.020931149,0.16520879,1.0033294,0.26197964
4,0.102564104,-0.059671354,-0.13747752,0.20626621,1.7245305,0.3540361
5,0.12820514,-0.10992651,-0.17576003,0.2909427,2.2960548,0.45979595
6,0.15384616,-0.040296093,-0.10826635,0.1839996,1.1153293,0.5908156
7,0.17948718,0.08026841,-0.10870687,0.10889953,0.4900126,0.7171372
8,0.20512821,0.07834489,-0.14461945,0.052670624,0.34453598,0.84654486
9,0.23076923,-0.02107948,-0.27654362,0.030062266,0.9141383,1.082163
10,0.25641027,0.11643417,-0.13460138,0.10960897,0.1767065,1.3234527
11,0.2820513,0.0014822632,-0.2251766,0.30246848,0.18215066,1.4389478
12,0.30769232,-0.33505303,-0.15393785,0.14147131,0.5144924,1.5664614
13,0.33333334,-0.84244555,-0.7562319,0.104344085,1.3293922,1.6034486
14,0.35897437,-0.9939539,-0.3730248,-0.115422636,1.3480744,1.6157184
15,0.3846154,-1.2470402,0.116641074,-0.70160115,1.710926,1.6570234
16,0.41025642,-0.7636696,0.16833293,-0.5057514,0.6301999,1.7132999
17,0.43589744,-1.3162847,-0.20149559,-0.41573012,1.1019474,1.7794337
18,0.46153846,-1.4353644,-0.6139719,-0.45209983,1.0498154,1.8334306
19,0.4871795,-1.0009336,-0.5275245,-1.4329046,1.0025558,1.8887095
20,0.5128205,-1.0045441,-0.14300531,-1.6491468,0.6758442,1.924576
21,0.5384615,-0.740175,-0.4446973,-3.2527819,1.2522953,1.921261
22,0.56410253,-0.38158268,1.7322491,-4.4404836,1.1072412,1.9080368
23,0.5897436,-1.2782748,1.2977977,-4.9917965,1.2274752,1.8447949
24,0.61538464,-0.75939965,3.065865,-6.3006124,1.2915819,1.8530831
25,0.64102566,0.32835984,6.697241,-6.0997286,1.4089087,2.0153182
26,0.6666667,-2.7982326,6.8714733,-5.6723123,1.4750122,2.1790733
27,0.6923077,0.6069441,5.4327188,-6.363132,1.1115057,2.382618
28,0.71794873,-0.44361997,2.6030521,-1.2993779,-0.18106067,2.769618
29,0.74358976,-1.4571553,-3.688164,0.665606,-0.07379645,2.8590064
30,0.7692308,-1.0067736,-7.244254,4.614687,-0.009572968,2.7053757
31,0.7948718,1.0468227,-9.00838,1.9723833,-0.5258931,2.812904
32,0.82051283,10.505586,-16.2771,9.398362,1.1020449,2.9361348
33,0.84615386,7.465762,-20.803577,11.129498,0.8062768,2.9480844
34,0.8717949,14.784247,-11.080399,0.19107533,0.6436203,2.9849577
35,0.8974359,32.162422,-24.250786,-2.0054538,2.2342,2.991481
36,0.9230769,36.91945,-42.247265,9.737223,2.6206582,2.9824028
37,0.94871795,24.178461,-45.049126,-5.9617453,1.4810321,3.0060523
38,0.974359,17.070677,-64.28618,1.8364034,1.1651042,3.0273037
39,1.0,2.047347,-36.339684,3.0299416,-0.41985834,2.993412
