index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04651963,-0.048966344,0.016155966,0.46515197,0.21166372
2,0.051282052,0.026693068,-0.08273651,0.13051844,1.7336552,0.39877486
3,0.07692308,-0.047120556,-0.1983144,0.17408952,2.2249022,0.62053454
4,0.102564104,-0.066168785,-0.14841048,0.20056216,2.064656,0.86175996
5,0.12820514,-0.045682736,-0.1252615,0.2636604,2.4649763,1.2327006
6,0.15384616,0.024997972,-0.13584934,0.10176617,1.7262294,1.6461961
7,0.17948718,-0.04663136,0.01133275,0.045736067,0.9913473,2.0910082
8,0.20512821,0.18799607,-0.027868275,0.033837307,1.8472307,2.6212325
9,0.23076923,0.16823198,0.10027598,-0.11224811,2.2918527,3.1640553
10,0.25641027,0.4977873,0.30062628,0.07637602,3.4312983,3.3872366
11,0.2820513,0.2849794,0.56636244,0.023283117,3.7619798,3.5300548
12,0.30769232,0.5465083,0.46773514,-0.11554558,3.620524,3.67415
13,0.33333334,0.83004344,-0.02474454,-0.040051892,2.9785633,3.887683
14,0.35897437,0.48381177,0.06708479,0.37778503,2.6772008,4.1881313
15,0.3846154,1.171741,0.32910657,0.71444994,3.7300422,4.290729
16,0.41025642,0.67868954,0.32507348,0.8567458,3.2675488,4.33879
17,0.43589744,1.1040848,-0.051887393,0.8335583,3.0607224,4.457084
18,0.46153846,1.1122135,-0.18031102,0.46696085,2.5784855,4.5933495
19,0.4871795,1.8492126,-0.18401565,0.85807896,3.0964239,4.711785
20,0.5128205,2.0811238,-0.02292879,2.184556,3.7840943,4.7639785
21,0.5384615,2.9925833,0.04097934,3.5363731,4.5161715,4.7756658
22,0.56410253,2.1215532,0.60851085,2.251844,3.554363,4.8022623
23,0.5897436,3.9064937,-0.41275668,1.4425784,3.0300055,4.8776283
24,0.61538464,3.7296257,0.4393757,1.5911808,3.043255,4.915028
25,0.64102566,4.663732,2.4068856,3.9966776,3.9810324,4.8897705
26,0.6666667,7.5291634,1.7997267,7.187853,4.7168713,4.866216
27,0.6923077,6.5882926,-1.6371894,8.560213,4.5147867,4.8248158
28,0.71794873,5.7531257,3.368527,8.95483,4.438498,4.730983
29,0.74358976,1.6214457,4.733208,10.182786,4.2812133,4.5778556
30,0.7692308,8.031229,9.10131,16.523598,5.2874537,4.4903975
31,0.7948718,8.833911,11.0270405,21.584162,5.8842373,4.5090947
32,0.82051283,14.785648,14.325895,26.048347,6.4088097,4.5396695
33,0.84615386,13.928645,18.059269,17.40799,5.434993,4.5249867
34,0.8717949,14.886376,23.55152,14.451433,5.373211,4.4661717
35,0.8974359,25.579372,13.598164,8.3166065,4.806589,4.482704
36,0.9230769,39.8293,5.0629406,-3.9975357,5.392596,4.778931
37,0.94871795,33.64297,2.3294597,-0.30891776,4.6122947,4.6688595
38,0.974359,30.007528,4.584817,2.5763342,3.9118743,4.3759503
39,1.0,28.619251,9.585037,26.62843,4.149114,4.4182
