index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013391257,0.015790192,-0.023999138,-0.622671,0.07738064
2,0.051282052,-0.1016814,0.019605411,-0.063958384,-1.2005061,0.17311981
3,0.07692308,-0.08837768,-0.015142238,-0.18755907,-2.363433,0.31275994
4,0.102564104,-0.07606654,-0.010401003,-0.017360777,-1.3978175,0.46001154
5,0.12820514,0.024950877,0.02558915,0.025575139,-1.5329432,0.60095185
6,0.15384616,-0.063768916,-0.08834261,-0.15859026,-2.336198,0.7430236
7,0.17948718,-0.20279133,-0.1302262,-0.15549886,-2.3594449,0.87114954
8,0.20512821,-0.22105846,-0.18144171,-0.3737205,-3.1459084,1.0228294
9,0.23076923,-0.16833478,-0.04867761,-0.45107117,-2.9916718,1.4159086
10,0.25641027,0.07753542,-0.06520609,-0.5415483,-1.905468,1.8542162
11,0.2820513,0.12785245,-0.34333026,-0.6720285,-1.1418377,2.1228962
12,0.30769232,0.112942554,-0.63955224,-0.49557048,-0.78279865,2.3271613
13,0.33333334,-0.06810356,-0.58238924,-0.051428974,-1.0725403,2.3857572
14,0.35897437,-0.61260366,-1.0224901,0.0674582,-0.46081543,2.406843
15,0.3846154,-1.0518165,-2.0215855,-0.13888206,0.86891246,2.4186532
16,0.41025642,-0.60079,-2.151303,-1.2702442,0.68988067,2.4302344
17,0.43589744,-0.9165474,-2.4339433,-0.31337953,0.75595224,2.442719
18,0.46153846,-0.8666514,-1.6293777,-0.6666569,-0.5198256,2.458619
19,0.4871795,0.21398675,-2.0961053,0.9603813,0.08692604,2.4750142
20,0.5128205,-0.24951875,-1.0317234,0.8999806,-1.2125556,2.4894905
21,0.5384615,0.2227931,0.7711549,-0.09159738,-1.8335395,3.078848
22,0.56410253,1.8874843,-0.22840744,-0.3308175,-1.1926322,3.3273385
23,0.5897436,2.6798694,-0.44321933,0.2223719,-1.1575334,3.5173078
24,0.61538464,2.392954,1.185229,1.8938538,-0.7802308,4.3263445
25,0.64102566,0.77454126,-2.0558867,0.2007364,-0.27153438,4.7066135
26,0.6666667,-0.84966624,-5.8816223,-2.8705425,0.65852875,4.730709
27,0.6923077,-2.2718787,-7.927326,-0.6613858,0.9910618,4.7516675
28,0.71794873,-4.4274607,-5.0525756,-1.0142542,0.008108795,4.7796555
29,0.74358976,-8.155361,-4.043925,-4.7506433,-0.07169166,5.013688
30,0.7692308,-16.278301,-2.384725,-16.033125,1.2116483,4.7159867
31,0.7948718,-19.555136,-1.3247719,-25.102623,1.7685345,4.811831
32,0.82051283,-23.194883,2.715746,-21.10023,1.6841877,4.717024
33,0.84615386,-23.054335,-6.143612,-15.244434,1.6388956,4.629423
34,0.8717949,-31.84769,-11.368792,-3.4195356,2.2632034,4.6423564
35,0.8974359,-27.441067,-24.445312,-9.398669,2.2256694,4.6405845
36,0.9230769,-25.175846,-43.837708,-13.394097,2.166849,4.640546
37,0.94871795,-33.337864,-44.702427,-11.547011,2.253349,4.640374
38,0.974359,-52.164352,-36.06874,1.6664877,2.8950577,4.640281
39,1.0,-42.40867,-32.3578,20.912453,3.0915632,4.6399903
