index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009494035,-0.03703701,-0.013355368,-0.26991767,-0.0017279922
2,0.051282052,-0.03972248,-0.050398063,0.05283723,-0.99956495,-0.0044800118
3,0.07692308,0.05568213,0.027083028,0.004122019,-0.57100844,-0.007447832
4,0.102564104,0.07508633,0.11583674,0.11157912,-0.47545165,-0.009848421
5,0.12820514,0.14431757,-0.0059188083,-0.17004502,-0.8492121,-0.011259466
6,0.15384616,0.20236924,-0.15950775,-0.075765505,-0.5434622,-0.010532713
7,0.17948718,0.30225408,-0.13105412,-0.23334906,-0.62307024,-0.008417342
8,0.20512821,0.4765545,0.053923085,-0.32145473,-0.32667664,-0.0031983494
9,0.23076923,0.088811725,0.023092646,-0.3805018,-2.371475,0.0013814247
10,0.25641027,-0.14165223,0.33694613,-0.40473935,-3.683165,0.00035532436
11,0.2820513,-0.40215844,0.17569435,-0.49299356,-4.775506,-0.0033234637
12,0.30769232,-0.20098715,0.14702795,-0.26943073,-4.4496794,-0.015221018
13,0.33333334,-0.051635638,-0.1697044,-0.1684145,-4.359747,-0.0245711
14,0.35897437,0.22179526,-0.07730915,0.49888626,-3.6466475,-0.031808928
15,0.3846154,0.12626219,-0.02283556,-0.04341778,-4.561819,-0.03710902
16,0.41025642,0.85142094,-0.14239568,0.21645552,-3.6912732,-0.042608783
17,0.43589744,0.6907254,-0.4140907,-0.6237176,-4.3386188,-0.031946056
18,0.46153846,-0.33639246,-1.5384941,-0.32871303,-5.4139853,0.00773092
19,0.4871795,-1.345489,-1.2931614,-0.8916637,-6.7560062,0.06311284
20,0.5128205,-0.67294466,-0.5014652,-2.0021,-7.14417,0.16520174
21,0.5384615,-2.2938192,-0.01445508,-1.5320256,-7.2052903,1.0918278
22,0.56410253,-2.3657353,0.6746179,-0.7298004,-7.638771,1.4858733
23,0.5897436,-1.6226219,1.0533645,-1.6455989,-7.282952,1.610557
24,0.61538464,-1.1210566,-0.9243853,-1.8717172,-7.4089026,2.3585217
25,0.64102566,-2.8156102,-1.564064,-1.9035708,-7.7434216,2.8644412
26,0.6666667,-5.3010607,1.129353,-2.0011554,-8.45299,3.4493666
27,0.6923077,-2.8163304,-2.4558413,0.6887665,-6.849353,4.418228
28,0.71794873,1.3214576,-3.156847,1.0431063,-6.0491314,4.939103
29,0.74358976,-0.21880245,-1.4738123,-1.8313701,-6.4076185,5.443974
30,0.7692308,-5.15162,0.5946109,-1.1505904,-6.209255,6.5764837
31,0.7948718,-3.0303526,0.79418796,-6.1966796,-5.5494494,6.8461604
32,0.82051283,-8.137135,-1.6261578,-5.6622853,-5.249981,7.4010987
33,0.84615386,-2.425665,4.661977,-2.4368193,-5.52994,7.7896137
34,0.8717949,2.27241,7.0901785,-2.7675543,-5.4670606,7.897462
35,0.8974359,-2.5343447,14.681441,9.097041,-5.7798834,8.1473
36,0.9230769,1.3770032,29.4874,24.404888,-4.4601045,8.209349
37,0.94871795,11.037546,36.61807,20.072464,-4.095278,8.210911
38,0.974359,-4.4739456,29.434504,23.078262,-5.056305,8.216224
39,1.0,-14.207276,40.012024,25.144463,-5.039204,8.218538
