index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00012818884,0.10139017,-0.012682528,-1.7593194,0.031169353
2,0.051282052,-0.08867826,0.18335629,-0.04885801,-2.9295268,0.072439805
3,0.07692308,-0.18858021,0.25890052,0.009920154,-3.570386,0.13739099
4,0.102564104,-0.33433837,0.33058533,-0.0046768542,-3.8164287,0.22252996
5,0.12820514,-0.26972717,0.37293893,-0.037292242,-4.703354,0.31169808
6,0.15384616,-0.26297107,0.21529236,-0.06665929,-4.031978,0.42398536
7,0.17948718,-0.26370057,0.17741244,-0.29411638,-3.821562,0.54292774
8,0.20512821,-0.44026482,-0.1289428,-0.48053688,-2.029215,0.6369987
9,0.23076923,-0.40749905,-0.33485538,-0.32307732,-1.678699,0.71984905
10,0.25641027,-0.4179217,-0.752144,0.12934008,-0.25020778,0.8081128
11,0.2820513,-0.28958285,-0.88090295,0.08906788,-0.23357907,0.9124293
12,0.30769232,-0.49126923,-0.9073126,0.15566725,-0.23837638,1.0298388
13,0.33333334,-0.7496694,-0.4737383,0.4884796,-1.0831561,1.1630712
14,0.35897437,-1.6413245,-0.15590268,0.40784973,-0.384032,1.4073174
15,0.3846154,-1.4316983,0.52970386,0.44830105,-0.62897766,1.7640369
16,0.41025642,-1.2189124,-0.23101795,-0.011295468,-0.41598916,2.1726155
17,0.43589744,-1.4222822,-0.5239481,-0.7368351,0.15787208,2.4922693
18,0.46153846,-0.2023449,-1.1892653,0.49231422,0.34270382,2.7721348
19,0.4871795,-1.2844529,-0.7092136,-0.00725919,0.15303904,3.0743446
20,0.5128205,-0.5230781,-0.1799339,-0.40349138,-0.2689141,3.619317
21,0.5384615,-1.9829355,-1.1621529,0.008182943,0.99393666,4.143559
22,0.56410253,-1.0192776,-0.9721539,0.20489143,0.820795,4.6706667
23,0.5897436,-1.0543714,-0.115276694,1.8901072,1.105504,5.1900086
24,0.61538464,-3.0608504,-2.1749048,0.20958495,1.9954145,5.7847757
25,0.64102566,-1.5933793,-2.8356175,0.39177978,2.4679875,6.7297516
26,0.6666667,0.55743647,0.33622527,1.9114685,2.0876083,7.4283357
27,0.6923077,-4.421948,2.8225672,-1.0105972,3.0930882,8.052447
28,0.71794873,-8.418646,3.8822122,0.46640897,4.0396633,8.296777
29,0.74358976,-11.453723,0.58999586,5.498892,4.4934,8.459449
30,0.7692308,-12.269038,-3.295773,6.3649154,4.3520446,8.62241
31,0.7948718,-7.5993633,-11.166534,3.9753525,3.333942,8.874326
32,0.82051283,-11.070061,-9.802397,5.292174,3.9524624,9.297648
33,0.84615386,-21.523308,-5.900255,0.8187866,4.054163,9.702112
34,0.8717949,-29.385933,-3.2065687,0.43730924,5.281557,10.865793
35,0.8974359,-28.988235,-4.069909,9.522453,5.087691,10.812323
36,0.9230769,-27.776264,-21.462711,19.919064,4.387562,11.055325
37,0.94871795,-19.504438,-11.98597,31.03236,5.035507,11.308231
38,0.974359,-8.515005,-12.684417,23.62632,4.395547,11.506072
39,1.0,-1.9220161,-2.3930292,18.236038,4.0292497,11.738873
