index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024451327,-0.038216047,0.07077636,0.73657763,0.035024583
2,0.051282052,0.118362024,-0.021765962,-0.02191984,0.08717221,0.09102306
3,0.07692308,0.0647745,-0.08894049,0.027313247,0.14636187,0.16541535
4,0.102564104,0.065664575,-0.13064064,0.1619453,1.0277562,0.21978708
5,0.12820514,0.07473185,0.04044865,0.011281654,-0.60610986,0.27151147
6,0.15384616,0.1300358,0.019583937,0.14526765,-1.3908427,0.31826293
7,0.17948718,-0.10517572,-0.11373277,0.20848061,-0.6480205,0.37375674
8,0.20512821,-0.08701137,0.11603992,0.07861176,-1.8213857,0.4472322
9,0.23076923,-0.13161406,0.08884445,0.4034983,-1.0122478,0.49321836
10,0.25641027,-0.14266312,0.1585868,0.45144323,-1.2305932,0.5053662
11,0.2820513,-0.4029813,0.14434877,0.31022722,-1.5517869,0.6532484
12,0.30769232,-0.7156875,-0.23560694,0.16316822,-1.221145,0.7622271
13,0.33333334,-0.87832886,-0.500941,-0.36901328,-1.0366409,0.87286913
14,0.35897437,-0.39241606,-0.45000938,-0.31114987,-1.8505094,0.99561507
15,0.3846154,-0.463483,-0.5667187,0.4638994,-0.93129,1.2008494
16,0.41025642,-0.4204538,-1.0386931,-0.09623638,-1.3467087,1.3388267
17,0.43589744,-0.45256102,-1.3286033,0.2856937,-1.0979384,1.4067937
18,0.46153846,0.3657987,-1.8743157,0.6401584,-1.287441,1.4377391
19,0.4871795,-0.09581289,-1.6115179,0.27613518,-1.7510575,1.4608786
20,0.5128205,-0.52378726,-0.8721609,1.3020877,-1.6936039,1.5272058
21,0.5384615,-0.3409683,-1.9336492,-0.075659156,-2.124352,1.5786396
22,0.56410253,0.9710662,-1.6377324,0.83603036,-2.630147,1.6095803
23,0.5897436,0.9690333,-2.8452291,-0.37435663,-2.8463078,1.6137617
24,0.61538464,-0.90092856,-0.47759748,-2.071031,-3.2191079,1.7608498
25,0.64102566,-0.03457278,-0.49176678,-1.2395439,-3.5187168,2.2312677
26,0.6666667,1.1512867,-0.097436935,0.12482858,-3.8157856,2.6949408
27,0.6923077,3.4908004,-2.0051672,4.173701,-3.3183553,3.0225728
28,0.71794873,7.029657,-0.6295209,4.672659,-3.519821,3.1355
29,0.74358976,6.7981153,-0.6898385,7.5220866,-3.1098359,3.2321756
30,0.7692308,0.21968603,-4.362823,5.6546702,-3.4595942,3.2499075
31,0.7948718,2.7237072,0.0977726,1.5444021,-4.3210936,3.5291398
32,0.82051283,0.5170889,-1.4311812,0.555318,-2.8666809,5.15777
33,0.84615386,4.1180353,-4.3980637,-0.4842258,-3.1294532,5.1714897
34,0.8717949,4.543308,2.3524046,4.8588004,-2.614378,5.803274
35,0.8974359,11.553497,-0.14012384,-2.3457794,-2.7696278,5.985678
36,0.9230769,0.74557304,4.912306,-10.844275,-2.9670675,5.626419
37,0.94871795,-16.706781,22.285536,-21.931183,-2.0343685,5.584011
38,0.974359,9.077906,27.336708,-10.146952,-3.9301052,4.9179144
39,1.0,11.898504,8.995148,9.621873,-3.7973394,5.2538095
