index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031051887,0.018946258,-0.052832313,0.28637052,0.2905081
2,0.051282052,0.049454685,-0.015488973,-0.09739648,0.30365628,0.4762218
3,0.07692308,0.05889474,0.05777607,-0.049312852,0.069248825,0.668706
4,0.102564104,0.06710951,0.10898726,0.0131023,0.3904014,0.80149776
5,0.12820514,-0.032822043,0.1846888,-0.101472564,-0.02980423,0.8697362
6,0.15384616,0.017690424,0.17531578,-0.07360138,-0.2120341,0.93519276
7,0.17948718,0.11817378,0.13201906,-0.22449456,-0.51307386,1.0710489
8,0.20512821,0.06584725,0.008255005,-0.23838343,-0.74196,1.3500955
9,0.23076923,0.06943867,-0.059135705,-0.37116572,-0.11827713,1.8163247
10,0.25641027,-0.11544012,-0.13346905,-0.3621517,0.48947257,2.3228364
11,0.2820513,-0.47858268,0.20788091,-0.64330137,1.8924077,2.6318383
12,0.30769232,-0.78913426,-0.052627176,-0.5814828,1.5903734,2.8120036
13,0.33333334,-0.4409335,0.043386772,-0.6018866,1.2936004,3.0973172
14,0.35897437,-0.42196465,0.29516375,-0.19876957,0.7964698,3.4135537
15,0.3846154,-0.71062994,0.06998849,0.431089,0.44319052,3.7123127
16,0.41025642,-0.56425977,0.21494564,0.18929487,0.44484818,4.006177
17,0.43589744,-1.387475,0.3790534,0.62552184,0.52070576,4.325447
18,0.46153846,-1.1115098,0.7103652,0.35411102,0.64850616,4.564372
19,0.4871795,-0.8980036,-0.7604195,0.6552361,1.0259982,5.026905
20,0.5128205,-0.2292291,-0.21042484,0.39593884,0.68035305,5.361334
21,0.5384615,0.9075746,-0.81273085,1.1921144,1.6491369,5.6808004
22,0.56410253,1.3349847,-0.49779803,2.447831,2.1991906,5.9876795
23,0.5897436,-0.2821989,-0.7588357,2.2681515,1.820319,6.270323
24,0.61538464,0.9069085,-1.4719508,1.0566869,1.6737785,6.380426
25,0.64102566,2.4846854,-0.07250309,4.7327785,2.7526994,6.5677595
26,0.6666667,1.5070424,-0.6441226,3.8894904,2.096979,6.6319013
27,0.6923077,-0.19424844,-1.2044382,3.989897,1.9749393,6.8554077
28,0.71794873,2.287909,-1.405635,5.430558,2.334307,6.995243
29,0.74358976,-0.95908666,-0.22780693,1.0481296,1.2993507,7.391592
30,0.7692308,-5.826002,1.4257077,-0.16655576,3.59026,9.250882
31,0.7948718,-6.6417675,1.7369134,1.130056,3.5249505,9.366152
32,0.82051283,-5.94372,-4.2258673,6.054224,4.0235276,9.577661
33,0.84615386,3.672287,1.7807398,7.727381,3.783954,9.680729
34,0.8717949,-1.0754685,11.191643,-1.5035739,3.5839906,9.396477
35,0.8974359,-5.861346,-4.6884165,-9.052145,3.394728,9.26735
36,0.9230769,-4.3077526,-6.6834774,-21.69662,3.8733916,9.310399
37,0.94871795,-8.904964,7.5781803,-22.620277,3.065103,9.064364
38,0.974359,-1.1003351,19.461864,-13.293409,2.293852,8.991601
39,1.0,25.25067,0.15449524,-15.08087,1.9930366,8.566189
