index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051557258,-0.04072788,-0.107774556,-0.96432495,3.4826137e-06
2,0.051282052,0.19532417,-0.08711052,-0.19691081,-1.0568957,5.174925e-06
3,0.07692308,0.13921899,-0.09237741,-0.1632441,-1.6791328,1.1574301e-05
4,0.102564104,0.0913419,-0.023101151,-0.19068515,-2.0902627,1.9325473e-05
5,0.12820514,-0.0485235,-0.24890658,-0.20620064,-4.34468,2.9568859e-05
6,0.15384616,0.090883836,-0.37813932,-0.18150502,-4.513291,3.8634415e-05
7,0.17948718,0.2424082,-0.4637435,-0.1613793,-4.5152664,5.2454274e-05
8,0.20512821,0.23207197,-0.81036973,0.08716598,-5.2955294,6.777009e-05
9,0.23076923,-0.02987954,-0.833992,0.06741429,-6.4899955,8.30774e-05
10,0.25641027,-0.21779916,-0.791627,0.10693311,-7.129693,0.00010472153
11,0.2820513,-0.41505933,-0.9761616,0.3673986,-7.827783,0.0001276649
12,0.30769232,-0.11595294,-0.65792304,0.52754194,-6.8612804,0.00014285641
13,0.33333334,0.088394195,-0.6141689,0.69557893,-6.6117244,0.00016989256
14,0.35897437,-0.9466307,-0.43726483,0.79343957,-8.043913,0.00021698429
15,0.3846154,-1.072991,-0.07397023,0.5641946,-8.345797,0.00025595856
16,0.41025642,-1.3394692,0.047746822,0.88080275,-8.58809,0.00028494638
17,0.43589744,-2.2208438,1.3667729,0.55397093,-8.869573,0.00039802038
18,0.46153846,-2.2514598,0.9221525,1.819904,-8.794174,0.00046293615
19,0.4871795,-2.1319652,0.24682522,1.0659873,-9.819849,0.0005200384
20,0.5128205,-2.430707,-0.3164007,1.5760112,-10.390339,0.00058763946
21,0.5384615,-1.7076346,-0.41213158,2.3907049,-10.109641,0.00067935843
22,0.56410253,-1.6524141,-0.34675613,2.2991145,-10.425453,0.0008703227
23,0.5897436,-2.3178558,1.0141827,3.333941,-10.266528,0.0009293306
24,0.61538464,-1.0898112,0.79002935,4.024909,-10.106268,0.0011525761
25,0.64102566,-1.8017938,-0.055758595,5.480063,-10.504208,0.0014162253
26,0.6666667,-4.725089,1.7585555,6.9815025,-10.833934,0.0015511515
27,0.6923077,-7.8386497,4.044182,6.676127,-11.373443,0.0018402351
28,0.71794873,-4.6087856,3.1500578,10.709314,-10.762979,0.0021331254
29,0.74358976,-8.2858,2.176621,7.2890334,-12.0504875,0.0023257898
30,0.7692308,-9.648579,5.3583965,9.115928,-11.984664,0.0027294522
31,0.7948718,-14.910543,10.729561,8.77014,-12.340454,0.0029940614
32,0.82051283,-21.882256,6.6365275,10.781144,-13.442328,0.003636924
33,0.84615386,-25.967588,16.211397,13.923042,-13.187704,0.004494795
34,0.8717949,-26.824114,14.853866,12.54698,-13.687704,0.0052284454
35,0.8974359,-28.25418,16.68002,-1.817277,-14.621865,0.0064627463
36,0.9230769,-42.123024,12.222386,1.4864764,-15.711062,0.0072227228
37,0.94871795,-44.716827,7.4544106,6.2638063,-16.141996,0.008731142
38,0.974359,-33.574852,-16.29144,-1.8726606,-17.026003,0.00928251
39,1.0,-45.088737,-3.0323486,-14.914727,-17.606907,0.010736133
