index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021684796,-0.0004923363,-0.02000815,-0.06569778,0.15599003
2,0.051282052,-0.082097664,-0.018693123,0.0117733795,-0.5255457,0.4481837
3,0.07692308,-0.18222976,0.029144369,-0.012274692,-0.5550876,0.69938517
4,0.102564104,-0.17214695,-0.04558175,0.06350051,-0.53511,0.7973468
5,0.12820514,-0.122222915,-0.055647176,0.1246308,-0.57135755,0.8680408
6,0.15384616,-0.027723253,-0.2024042,-0.04288409,-0.46430296,1.0185571
7,0.17948718,-0.1687598,-0.34934935,0.104277276,0.26006997,1.0694879
8,0.20512821,-0.04682322,-0.11193818,0.101875246,-1.1923798,1.132413
9,0.23076923,0.073073246,0.13712102,0.14254966,-0.81024027,1.4864087
10,0.25641027,0.39937034,0.27196229,0.48041093,0.70289314,1.6745826
11,0.2820513,0.17305341,0.0025827885,0.6870785,0.42167094,2.0205967
12,0.30769232,0.187447,0.19042638,0.53681403,0.27480227,2.496228
13,0.33333334,-0.06708224,0.05948341,0.81050134,0.66170263,2.9812603
14,0.35897437,-0.25007987,0.2935263,0.36630142,0.025596678,3.6397328
15,0.3846154,0.0075026453,0.22932687,0.44826034,1.1048822,4.7843223
16,0.41025642,0.42213717,-0.18997893,0.71978015,2.2536244,5.511858
17,0.43589744,-1.0564883,-0.6154821,0.93972117,3.3409033,5.6492877
18,0.46153846,-1.2177393,-0.7827929,0.88111514,3.266255,5.6853204
19,0.4871795,-2.189755,0.19881964,-1.0164146,3.528821,5.889198
20,0.5128205,-0.8050132,-0.71473604,-0.5434303,2.7965856,6.128185
21,0.5384615,1.1063569,-1.184705,-1.4390855,3.4622467,6.579955
22,0.56410253,2.63514,-2.0235205,-1.2500085,3.8848045,6.827619
23,0.5897436,2.9774694,-5.062951,-1.0862763,5.2106595,6.9519672
24,0.61538464,4.1867123,-7.5108776,-1.9285078,6.205371,6.9629774
25,0.64102566,3.7489898,-7.1621933,-1.7376441,5.7175775,6.9869137
26,0.6666667,2.534213,-6.77388,2.1498237,5.403239,7.0283985
27,0.6923077,3.195382,-6.3690014,4.278943,5.2118206,7.0639114
28,0.71794873,-0.9330168,-11.045845,1.0869794,5.99731,7.0818973
29,0.74358976,-2.5276582,-14.11964,0.87967294,6.4100666,7.0951214
30,0.7692308,1.0315304,-15.601325,-2.17031,6.315622,7.1199007
31,0.7948718,2.811451,-17.80073,-1.0930291,6.465328,7.142989
32,0.82051283,2.841281,-12.134231,-5.673461,5.3670835,7.1645226
33,0.84615386,-7.884166,-17.830685,-0.944397,5.8944917,7.190658
34,0.8717949,-4.4158506,-19.61257,13.020382,5.84614,7.1895585
35,0.8974359,2.099287,-21.339478,-0.6364136,4.8706856,7.178557
36,0.9230769,7.9112864,-24.143312,6.6594887,4.6535916,7.1623096
37,0.94871795,7.1108904,-28.379322,1.606091,4.645962,7.149487
38,0.974359,11.131964,-32.985542,0.77797514,4.1381927,7.147913
39,1.0,8.897024,-16.504166,-2.8341498,3.2188044,7.1387353
