index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020756072,-0.04635386,0.046664145,-1.0085918,-5.7317866e-09
2,0.051282052,0.011093274,-0.04618959,0.07340866,-1.5698402,1.0327647e-06
3,0.07692308,-0.027535863,-0.037403226,0.06665076,-1.5992974,1.2928717e-06
4,0.102564104,0.06802942,-0.15123424,-0.028560616,-3.1071396,4.1670773e-09
5,0.12820514,0.08611062,-0.09395158,-0.17875269,-2.8803787,-6.285587e-07
6,0.15384616,0.01480449,0.026309952,-0.17126285,-2.3096137,-5.228484e-06
7,0.17948718,0.19007462,0.28404462,-0.057515472,-2.2520247,-4.794316e-06
8,0.20512821,0.15128866,0.08204915,-0.18331236,-3.1176329,-4.599695e-06
9,0.23076923,0.11531377,0.17416248,-0.06483817,-3.1884458,-3.7779446e-06
10,0.25641027,-0.14085487,0.27027357,0.19515714,-2.935372,-4.5176316e-06
11,0.2820513,-0.22402033,0.31512287,0.13905017,-2.9597375,-3.346602e-06
12,0.30769232,0.037833273,0.29655313,0.23125061,-3.856868,-4.54332e-06
13,0.33333334,0.48682487,0.44623333,0.2835013,-4.5960526,1.8599767e-06
14,0.35897437,0.77408195,0.07779965,-0.041747957,-5.712974,5.740633e-07
15,0.3846154,1.076286,-0.67659795,-0.20960629,-7.337574,-1.2024713e-05
16,0.41025642,0.9039618,-1.5448467,-0.44009483,-8.462116,-6.347182e-06
17,0.43589744,1.3936293,-1.9555141,-0.6941618,-9.510929,-1.4555753e-05
18,0.46153846,0.9039334,-2.5736048,-0.94737375,-9.990384,-1.1490626e-05
19,0.4871795,1.0039934,-3.474437,-0.97621745,-11.077904,-1.1598631e-06
20,0.5128205,1.5736641,-2.108068,0.36058682,-11.079947,-8.926215e-06
21,0.5384615,1.662751,-1.3608494,-1.7182288,-10.613359,6.0693765e-07
22,0.56410253,0.745891,-0.37142372,0.06796646,-10.401627,-1.1781782e-05
23,0.5897436,-1.0083941,1.180475,-0.07384737,-9.471786,-9.365587e-06
24,0.61538464,-1.5535549,2.1681175,1.1555883,-9.426761,-1.5614623e-05
25,0.64102566,-0.77020013,4.890932,1.764353,-9.131912,-1.4040958e-05
26,0.6666667,-0.88027465,6.9760437,1.3620828,-8.819799,-5.8420566e-05
27,0.6923077,-0.9279954,8.242249,0.96801734,-8.787966,-6.06287e-05
28,0.71794873,2.6965692,9.189217,-0.5678816,-9.32539,-2.3652163e-05
29,0.74358976,2.6290927,11.224785,-0.8846762,-9.244336,-5.0826427e-05
30,0.7692308,5.9718256,13.581096,3.8446233,-9.776111,-6.780811e-05
31,0.7948718,4.4724,8.574269,3.4955475,-10.527987,-9.3864204e-05
32,0.82051283,6.204066,7.256049,6.418048,-11.19857,-0.00018814468
33,0.84615386,9.122965,2.0407257,0.4528203,-11.988917,-0.000113048045
34,0.8717949,12.232706,4.125915,-1.1728792,-12.2549,-0.00013997592
35,0.8974359,18.93194,0.95241284,-1.7712533,-13.119886,-0.00013367813
36,0.9230769,22.984653,7.6945887,-10.230742,-13.019023,-0.00044972647
37,0.94871795,6.130724,5.3859177,-16.137537,-12.664329,-0.0003524853
38,0.974359,-1.7796335,-3.2912865,-24.505283,-12.940919,-0.00079601136
39,1.0,-3.045238,-7.4568014,-12.5836735,-13.492191,-0.00080531754
