index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0761302,0.015782204,0.062238,0.76083434,0.18555588
2,0.051282052,0.11135775,0.0265536,0.07067759,0.71461976,0.31396195
3,0.07692308,0.075861365,-0.04781188,0.066602066,0.6096171,0.5288534
4,0.102564104,0.19338655,-0.023695381,0.07069818,0.83890355,0.6617127
5,0.12820514,0.11791491,0.1102947,-0.08389761,0.8502056,0.8551317
6,0.15384616,0.14573061,0.09418549,0.119122274,0.5977756,1.1585547
7,0.17948718,0.19785345,0.21025611,0.17875889,1.1524036,1.5474505
8,0.20512821,0.3137289,0.1827245,0.12649846,1.1634388,1.766556
9,0.23076923,0.3365212,-0.09497687,-0.072999656,0.93956494,1.9608171
10,0.25641027,0.40694627,-0.003803447,-0.100557104,0.8559317,2.1452503
11,0.2820513,0.65165,-0.26470816,-0.13148853,1.5456212,2.2633302
12,0.30769232,0.8776987,-0.5929698,0.20290023,2.5746908,2.3480248
13,0.33333334,1.2151042,-0.2473172,0.123222165,2.9230309,2.409552
14,0.35897437,1.2596066,-0.11509237,-0.074231006,2.6972322,2.4545324
15,0.3846154,0.48035967,-0.050089605,0.8307721,1.4981709,2.538762
16,0.41025642,0.201489,-0.1407468,0.8893024,1.3093537,2.5553048
17,0.43589744,1.1292299,-1.0878975,1.2857642,2.7031097,2.615985
18,0.46153846,1.5726764,-0.8519224,1.12961,2.632246,2.7037435
19,0.4871795,1.8134409,-1.944142,0.5279534,3.01501,2.778399
20,0.5128205,4.220643,-2.6597798,0.10394642,4.472123,2.8055859
21,0.5384615,2.629725,-1.9330312,-0.32311162,2.8840818,2.8367114
22,0.56410253,1.9526758,-2.8309116,0.24250376,2.8490403,2.8732164
23,0.5897436,1.4338918,-4.765595,-0.27009714,3.309516,2.9042068
24,0.61538464,0.3481828,-4.9608436,-2.6026936,3.0302336,2.94141
25,0.64102566,1.5335734,-2.8641286,-6.366834,2.9570484,2.9919124
26,0.6666667,-3.268017,-4.685891,-6.9938965,2.3910973,3.0706377
27,0.6923077,-0.6475129,-3.011063,-2.9542685,1.4015228,3.0307646
28,0.71794873,-0.44692218,-6.4255733,-4.5335693,2.0736384,3.1011002
29,0.74358976,-2.6829176,-4.80826,-6.25841,1.6535087,3.2141685
30,0.7692308,3.0856514,-5.113815,-7.5911355,1.9322518,3.4103885
31,0.7948718,-0.73483443,-5.8556886,-6.975146,1.7133754,3.5291572
32,0.82051283,-4.231193,-2.788978,-5.4643683,1.0189586,3.6885276
33,0.84615386,-9.857729,2.2765384,-5.945966,1.689949,4.1915293
34,0.8717949,-0.9085789,-6.6001887,-10.229158,2.0367284,4.792195
35,0.8974359,-2.513259,-12.894709,-3.0345383,2.1648407,4.886894
36,0.9230769,9.12638,-24.425299,-9.840029,2.840746,4.8959537
37,0.94871795,23.361027,-16.980219,-0.60601616,3.3144808,4.9334097
38,0.974359,11.394861,-25.277124,-5.014718,2.1998448,4.932693
39,1.0,-2.276596,-37.81902,-2.4842186,1.091312,4.9320607
