index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022299154,-0.08099847,-0.014094798,0.8537108,0.021977726
2,0.051282052,-0.040213272,-0.040824857,-0.0061476603,-0.0016118288,0.04375231
3,0.07692308,-0.09479098,0.09720652,-0.024320876,-1.0224342,0.12159051
4,0.102564104,-0.13077894,0.21473429,-0.060452275,-0.09457648,0.24456027
5,0.12820514,-0.22781712,0.17188835,-0.05179939,-0.42063332,0.35406482
6,0.15384616,-0.3013299,0.053726718,0.021184113,-0.07404092,0.53513366
7,0.17948718,-0.19786751,-0.319155,0.10336858,1.123938,0.6467577
8,0.20512821,-0.1916307,-0.54774946,-0.10513988,2.2917442,0.6809505
9,0.23076923,-0.19340518,-0.5641816,0.25137183,1.6096165,0.7223086
10,0.25641027,-0.11456399,-0.50598174,0.17453556,1.0904253,0.8145747
11,0.2820513,-0.4776647,-0.62332815,0.23118967,1.5113114,0.92969906
12,0.30769232,-0.7712222,-0.45794678,-0.08054304,0.5760709,1.1244233
13,0.33333334,-0.8598453,-0.040210545,-0.27297902,0.0007250309,1.5302916
14,0.35897437,-0.4247795,-0.027299289,0.7199146,0.85566837,1.784492
15,0.3846154,-0.5933874,-0.53684026,0.87282485,1.0263902,2.0942426
16,0.41025642,-0.46787822,-0.42421564,0.71483517,0.9007887,2.6190133
17,0.43589744,-0.47983888,-0.1445233,0.6908974,1.0117292,3.008431
18,0.46153846,-0.2676093,-0.120190375,1.4586811,1.542155,3.2461405
19,0.4871795,0.3263681,0.19762701,2.244554,2.201879,3.332731
20,0.5128205,-0.47437227,-0.04179661,2.5336914,1.8968841,3.490254
21,0.5384615,0.4622162,-0.5758237,1.8880944,1.449898,3.8088093
22,0.56410253,0.7050389,-0.4461247,1.0774766,1.4759694,4.622772
23,0.5897436,-0.27199066,-1.0056918,2.1468086,2.267758,5.225947
24,0.61538464,0.44331884,1.3258111,1.5447841,2.5318444,5.4016995
25,0.64102566,-2.037541,-0.94280124,-0.3549763,1.8069295,5.639621
26,0.6666667,3.0906434,-1.2949574,0.91736376,1.7568374,5.67438
27,0.6923077,-0.35799742,-5.049821,-0.535113,1.654936,5.435222
28,0.71794873,0.89388776,1.4994116,1.7790831,1.7539731,6.6937284
29,0.74358976,6.3394966,-2.582356,5.294656,2.4848797,6.580039
30,0.7692308,1.501071,-0.757195,5.8092976,1.5910094,6.3724437
31,0.7948718,11.537693,-4.6484003,1.8077478,1.8398296,6.461813
32,0.82051283,6.531617,-1.656992,6.128656,1.6855298,6.68592
33,0.84615386,10.049013,-3.8818665,2.169056,1.4968487,6.8564887
34,0.8717949,11.281694,-6.0780544,-0.5284209,1.5470196,7.0931273
35,0.8974359,8.967181,3.6484308,-8.191818,1.6246197,7.524829
36,0.9230769,13.843369,3.085006,-16.610764,2.0034988,7.831565
37,0.94871795,6.099888,13.868295,-10.566102,2.4824834,8.54305
38,0.974359,5.577002,17.650223,3.459199,1.5785935,7.806753
39,1.0,1.74228,19.25279,7.6733503,2.0925808,8.345344
