index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15976784,0.029351115,0.055895448,-1.41505,0.012373488
2,0.051282052,0.15262693,-0.00014198944,0.09267469,-2.1447964,0.02722435
3,0.07692308,0.087636866,0.10019831,0.17467299,-3.59535,0.045217846
4,0.102564104,0.037853695,0.16720444,0.2667927,-4.848524,0.067025505
5,0.12820514,0.15326506,0.12969618,0.18979731,-4.6664367,0.09157371
6,0.15384616,0.3144502,0.14986895,0.113410726,-4.5686817,0.11785669
7,0.17948718,0.074893415,0.14469405,0.1253979,-4.8664565,0.14704035
8,0.20512821,-0.048579223,0.30248052,-0.041652307,-4.265774,0.17838757
9,0.23076923,0.2688827,0.24395056,0.03653229,-5.108072,0.2092376
10,0.25641027,0.18312755,0.44758707,0.0885586,-5.63671,0.24635768
11,0.2820513,0.4223029,0.3998907,-0.068027094,-5.505355,0.28088382
12,0.30769232,0.2912416,0.19858782,0.0586842,-6.1098065,0.33092383
13,0.33333334,0.2370124,0.09262023,0.34288827,-6.9997435,0.40726238
14,0.35897437,-0.33214962,0.12416591,-0.14935848,-6.049921,0.4922764
15,0.3846154,-0.6369845,-0.39149708,-0.2574016,-5.5664606,0.6005053
16,0.41025642,-0.89692974,-0.925242,0.2301045,-5.4239836,0.7553148
17,0.43589744,-0.20141166,-0.89180744,0.9126626,-5.7688947,0.88766897
18,0.46153846,-1.345701,-0.6951282,0.84607345,-5.761716,1.0737512
19,0.4871795,-2.8187485,0.5834638,-0.040551722,-5.285495,1.2451438
20,0.5128205,-3.2294965,1.1015091,0.35528362,-5.6432133,1.3735485
21,0.5384615,-1.4979546,1.8528535,0.03286743,-6.8517857,1.4713905
22,0.56410253,-2.9856682,1.1727569,1.3146842,-6.596366,1.6273527
23,0.5897436,-3.7599297,-0.9030838,0.38750064,-5.2684755,2.0624938
24,0.61538464,-4.329252,-2.0251064,-0.12492281,-4.512619,2.5077858
25,0.64102566,-5.4039955,-1.364985,2.2206397,-4.6947036,2.885089
26,0.6666667,-8.006226,0.5127828,4.870256,-4.900286,3.4696064
27,0.6923077,-8.9734535,-0.22142458,5.15425,-3.6780705,4.731711
28,0.71794873,-12.307164,2.0552018,4.6890783,-2.508844,5.3413486
29,0.74358976,-15.4049015,0.185251,0.9809103,-1.8374233,5.4298506
30,0.7692308,-18.720098,-7.215357,3.8794866,-1.1035211,5.693972
31,0.7948718,-19.024223,-13.086575,-0.6585326,-0.59063727,5.8142805
32,0.82051283,-17.831648,-16.322042,-6.397433,-0.59119755,5.910604
33,0.84615386,-6.7108116,-16.854141,-13.235544,-1.6823068,6.071118
34,0.8717949,0.8780432,-25.798859,-4.264637,-1.0502865,6.3661656
35,0.8974359,-7.2630615,-17.202991,-1.595514,-1.3181475,6.750672
36,0.9230769,-2.8318987,-21.323727,-8.433207,-1.0627173,7.318907
37,0.94871795,-8.278562,-19.45756,-12.337154,-0.6481923,7.9396806
38,0.974359,-13.102077,-12.096148,-17.75545,-0.5930112,8.262239
39,1.0,-7.990384,-2.161996,-21.814564,-0.94730663,8.333577
