index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08749215,-0.07676422,0.016842047,0.9314599,-0.0034039863
2,0.051282052,0.04731971,-0.06704576,-0.015125645,0.38202882,-0.008473661
3,0.07692308,0.18135524,-0.01891718,0.011830507,0.1668177,-0.0064510386
4,0.102564104,0.10160254,-0.0042045237,-0.05276743,-0.5381533,-0.006287679
5,0.12820514,0.042229615,-0.054595094,-0.077402085,-0.6219678,-0.005585065
6,0.15384616,0.1630872,0.045213904,-0.21059084,-1.4984787,0.00904284
7,0.17948718,0.16903472,-0.1104877,-0.2106537,-0.9949276,0.049445506
8,0.20512821,-0.001364857,0.12687378,-0.13565846,-2.6926649,0.071918994
9,0.23076923,0.14608964,0.05921541,-0.12706314,-2.6639507,0.10062483
10,0.25641027,0.05245261,0.27556056,-0.02998051,-3.846965,0.13329816
11,0.2820513,-0.3264156,0.32643387,-0.59818244,-3.9978127,0.23574117
12,0.30769232,-0.35259065,0.3021676,-0.4959415,-4.338246,0.22709034
13,0.33333334,-0.4302109,0.6072012,-0.122899085,-3.6834574,0.22930892
14,0.35897437,-0.86629,0.48810202,-0.6015942,-3.7326007,0.16825539
15,0.3846154,-0.3284573,0.6739955,-0.049740255,-4.490238,0.114800975
16,0.41025642,-1.0437803,0.76587236,-0.15147457,-4.185055,0.044913545
17,0.43589744,-0.93690366,1.7882137,-0.004395589,-3.4203057,-0.025096208
18,0.46153846,-0.89700913,0.92459273,0.5285939,-4.380645,-0.057590127
19,0.4871795,-2.484405,0.043661237,0.9301856,-3.9054627,-0.042604104
20,0.5128205,-3.2696388,-0.49754763,0.6425022,-3.4850128,0.14139107
21,0.5384615,-3.4103727,-1.1382043,1.2722158,-3.2980347,0.21056113
22,0.56410253,-1.8964732,-1.5112613,1.9428568,-3.6693363,0.24729614
23,0.5897436,0.100630164,-1.7930017,0.28883314,-4.4946666,0.30036587
24,0.61538464,0.626328,-0.9138031,-1.1398892,-5.2620955,0.51397187
25,0.64102566,1.746057,-1.2566385,-1.8772621,-4.872847,0.9043306
26,0.6666667,4.8664308,1.2837472,-0.3957467,-4.262889,1.0845108
27,0.6923077,8.326916,0.20234323,-1.0144942,-3.5842206,1.0743463
28,0.71794873,6.799178,-0.11964363,-0.37473416,-4.225853,1.0966679
29,0.74358976,11.306238,3.9229822,-1.2048748,-3.7758143,0.944265
30,0.7692308,9.023982,4.609603,0.040911794,-4.4479227,1.0246772
31,0.7948718,3.5848703,-3.7036982,2.3159575,-5.346827,0.91768026
32,0.82051283,3.678507,-8.746618,-1.1176124,-5.0445476,1.015334
33,0.84615386,-3.690605,-18.501747,0.2238419,-4.179372,1.0562727
34,0.8717949,-10.820214,-15.465891,-8.007785,-4.539914,1.0583416
35,0.8974359,-6.690512,-7.3866777,-9.837033,-5.6586714,1.0270491
36,0.9230769,-10.667613,-4.3648834,0.51318645,-6.0552554,0.966338
37,0.94871795,-12.8099165,-3.459319,-4.0802517,-6.2892866,0.9539364
38,0.974359,-3.2937975,-9.607678,12.007393,-6.43194,0.9837218
39,1.0,-23.10598,12.901616,9.452505,-6.7371116,0.98179233
