index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017191444,-0.0012902939,0.025379278,0.34213662,0.7576292
2,0.051282052,-0.02412188,-0.0059224903,0.037665665,1.3956654,2.179828
3,0.07692308,-0.12286479,0.06462098,-0.0011258647,2.6184669,3.1329074
4,0.102564104,-0.19954526,-0.028853856,0.07883076,3.4332645,3.6739004
5,0.12820514,-0.10950255,-0.10318554,0.201904,4.425165,4.099935
6,0.15384616,-0.10684531,-0.08387567,0.16955805,4.210621,4.4967875
7,0.17948718,-0.15876664,-0.08439897,0.106905036,4.090142,4.9292545
8,0.20512821,-0.08498325,-0.32712662,-0.09894786,5.225067,5.341498
9,0.23076923,0.12770239,-0.5069465,0.192637,5.668306,5.515297
10,0.25641027,0.23741575,-0.8311188,0.059409097,6.7087574,5.632363
11,0.2820513,-0.11706452,-0.63673997,0.25441587,6.032735,5.7498755
12,0.30769232,0.3038385,-0.7378916,0.22112845,5.7669854,5.8907347
13,0.33333334,0.34086543,-0.8274072,0.11609365,5.800482,6.012157
14,0.35897437,0.38063437,-1.2111541,-0.3541159,6.6961813,6.1426606
15,0.3846154,-0.31627434,-1.3695779,-0.29078186,6.8336716,6.225477
16,0.41025642,-0.66107273,-1.6656442,-0.06447908,6.9322176,6.289945
17,0.43589744,-0.3033927,-2.0439012,0.6127089,6.7847805,6.3788056
18,0.46153846,0.4395718,-1.525316,-0.17579955,6.134468,6.4138827
19,0.4871795,-0.20215076,-2.023301,1.6254313,6.7218113,6.610778
20,0.5128205,0.5600749,-2.242276,0.321442,6.3125963,6.785385
21,0.5384615,-1.449911,-2.7128532,0.2995852,6.892054,6.910662
22,0.56410253,-2.5793402,-1.8165331,0.3572056,7.2088184,7.460428
23,0.5897436,-5.548711,-1.9619439,-0.26698557,8.70405,7.728098
24,0.61538464,-4.863336,0.27261043,-0.88059723,8.253463,7.776597
25,0.64102566,-7.3957267,2.887811,-2.2343657,9.628298,8.021004
26,0.6666667,-6.269034,1.9497701,-3.8306985,9.145676,8.172231
27,0.6923077,-2.6496887,-0.87191164,-1.8637902,7.577673,8.176547
28,0.71794873,-1.8494055,-3.95258,-1.0157243,7.8448567,8.71954
29,0.74358976,-1.8623674,-3.046958,2.9751048,8.148054,9.110987
30,0.7692308,2.8089478,-4.296585,-0.33158064,8.086582,9.48764
31,0.7948718,6.018488,-12.550329,1.2712252,8.764317,9.425734
32,0.82051283,10.514802,-16.901253,5.2011967,9.353616,9.442263
33,0.84615386,12.425152,-10.911894,2.745686,8.580762,9.454971
34,0.8717949,16.003511,-17.048267,-0.96188426,8.694183,9.537503
35,0.8974359,2.0096493,-17.335539,-0.24829233,8.126867,9.578389
36,0.9230769,-4.940802,-14.438713,17.324337,9.066634,9.605641
37,0.94871795,-8.535285,-18.091919,17.765284,8.951348,9.597208
38,0.974359,-3.297224,-3.0974674,10.686865,7.8805857,9.636707
39,1.0,-1.1371679,-10.581606,-12.640482,7.233905,9.822297
