index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010732351,0.05773571,-0.08133608,-0.68171597,1.7045588e-06
2,0.051282052,-0.037498236,0.10677998,-0.1790666,-0.7330098,7.0026945e-06
3,0.07692308,0.018006776,0.02550345,-0.28981158,-0.5031847,1.3084626e-05
4,0.102564104,0.027315613,-0.015647128,-0.33110395,-0.53695416,1.9397643e-05
5,0.12820514,0.060608886,-0.037269324,-0.3991353,-0.7912756,2.2471937e-05
6,0.15384616,0.24041218,0.007608667,-0.21961729,-2.5611734,3.731687e-05
7,0.17948718,0.31568757,0.3539157,-0.20608655,-4.6939106,4.8798054e-05
8,0.20512821,0.46860003,0.55694056,-0.17750472,-6.3221416,5.8621037e-05
9,0.23076923,0.64162314,0.33508813,-0.29897696,-6.305816,7.295675e-05
10,0.25641027,0.9825618,0.21785273,-0.42622286,-7.02868,9.1582406e-05
11,0.2820513,0.841435,0.04666327,-0.45355526,-6.6460166,9.706373e-05
12,0.30769232,1.0247498,-0.34124148,-0.85964036,-6.2019715,0.00010676842
13,0.33333334,1.3374176,-0.25992358,-0.9870178,-7.0951767,0.00012033285
14,0.35897437,0.79606396,-0.13080989,-1.027971,-6.8644376,0.00012992283
15,0.3846154,0.32155684,0.22697158,-1.042485,-7.092543,0.0001550135
16,0.41025642,0.26686263,-1.0006133,-1.1540197,-5.9676094,0.0001951297
17,0.43589744,0.22963229,-1.9221089,-1.4767066,-5.262278,0.00021568792
18,0.46153846,0.56170166,-1.8339149,-2.9645233,-5.4031105,0.00025592756
19,0.4871795,1.051178,-1.8204015,-1.7786305,-6.414858,0.00034246218
20,0.5128205,0.14721811,-1.8731341,-1.2784402,-6.337806,0.0003763606
21,0.5384615,-1.7504197,-1.1128554,-1.3940749,-6.130779,0.0004928442
22,0.56410253,-2.1836927,-2.6949334,0.5263716,-5.922934,0.0006471677
23,0.5897436,0.76956487,-3.4018397,-0.20114398,-6.9111724,0.000757641
24,0.61538464,2.0971484,-0.9649744,-2.860306,-8.076019,0.00087836955
25,0.64102566,0.9561831,-0.7616497,-0.85930777,-8.380559,0.0010702782
26,0.6666667,0.71701694,-1.0845004,-4.071535,-8.2228565,0.001176701
27,0.6923077,3.2852404,-0.5453758,-8.778112,-8.706916,0.0012003948
28,0.71794873,3.8340807,5.253684,-8.795925,-10.119149,0.0013170203
29,0.74358976,3.9095929,1.9376397,-7.120861,-10.014438,0.0014205857
30,0.7692308,4.2447124,4.3053355,-11.703945,-10.397164,0.0015681403
31,0.7948718,-0.28663683,2.0016513,-9.25909,-10.064864,0.0017936674
32,0.82051283,-7.6855226,2.59942,-7.096529,-9.833047,0.0021993807
33,0.84615386,-16.62087,4.3127975,-9.190781,-9.496508,0.002592149
34,0.8717949,-16.216,9.44729,-16.139126,-9.978072,0.0030179042
35,0.8974359,-19.049318,27.064274,-18.235928,-11.191536,0.0037570968
36,0.9230769,-24.180653,35.841843,-13.255215,-11.838128,0.0045795343
37,0.94871795,-22.719933,50.619896,-9.174841,-12.982137,0.00584579
38,0.974359,-8.178361,67.58746,0.4933939,-14.643726,0.006827652
39,1.0,-46.348473,86.97451,-10.611918,-14.221757,0.007918725
