index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033847455,0.028361354,0.07283133,0.11748061,1.2012081e-06
2,0.051282052,0.11403257,0.08214644,0.011712372,-1.6264198,1.4274101e-06
3,0.07692308,0.26290697,-0.03838844,0.15674248,-0.96227026,3.1215607e-06
4,0.102564104,0.21846993,-0.098755494,0.08026673,-1.5090184,2.3449973e-06
5,0.12820514,0.1953546,-0.15426742,0.048794355,-1.8274982,5.3602685e-07
6,0.15384616,0.09787801,-0.095828675,0.011216644,-2.2410233,-5.2352755e-07
7,0.17948718,-0.018702745,-0.19789475,-0.06164255,-2.3929434,5.68533e-06
8,0.20512821,-0.011934641,-0.24395953,0.06099937,-2.1584573,5.099292e-06
9,0.23076923,-0.12749857,-0.29473883,0.30718952,-1.3061764,4.3257496e-06
10,0.25641027,0.12798277,-0.54001147,0.09104511,-2.4133017,4.998181e-06
11,0.2820513,-0.09878805,0.06027335,0.38700882,-2.3725648,-7.9827987e-07
12,0.30769232,-0.004888937,0.7924815,0.7050961,-2.9014628,-2.2501645e-06
13,0.33333334,-0.42128807,1.0134568,0.47982478,-3.4285417,-2.5677266e-06
14,0.35897437,-0.41248596,0.33851618,1.0391991,-2.2876935,-1.9736186e-05
15,0.3846154,0.32447648,0.6827582,1.2492497,-3.1592336,-3.4323013e-05
16,0.41025642,0.77689457,0.5298641,1.1555156,-3.838686,-1.803546e-05
17,0.43589744,0.9981664,-0.020629883,1.7245011,-3.411147,-2.72243e-05
18,0.46153846,0.15577877,0.3742802,2.3796778,-2.8503723,-2.6059073e-05
19,0.4871795,1.2098739,0.19847926,3.3042946,-2.854861,-4.0179202e-05
20,0.5128205,1.1844356,0.14296986,2.692589,-3.5944302,-6.218218e-05
21,0.5384615,0.09701133,0.05180329,3.2444243,-3.1900566,-9.185224e-05
22,0.56410253,1.5426663,2.3690484,1.5650924,-5.410137,-9.4429524e-05
23,0.5897436,1.2594007,3.3038561,0.7101903,-6.2447352,-0.0001271603
24,0.61538464,0.6698663,1.6854146,0.6793168,-6.1566863,-0.0001864694
25,0.64102566,-2.8660748,1.4120132,3.3748171,-4.895065,-0.00022107939
26,0.6666667,-5.6949778,3.370352,3.125537,-5.0682936,-0.00020367012
27,0.6923077,-3.1637542,5.81633,3.98711,-5.7713017,-0.00015930632
28,0.71794873,1.9226673,5.1906376,8.310082,-5.714047,-0.00023995861
29,0.74358976,5.2429457,5.050959,5.67982,-6.776988,-0.00021499867
30,0.7692308,5.176947,1.532383,11.7815,-5.893867,-0.00020736404
31,0.7948718,3.71797,-4.4849424,11.669447,-5.7198796,-0.00029199923
32,0.82051283,7.4114,3.949078,6.6499662,-7.243343,-0.00029381382
33,0.84615386,8.646926,7.1054926,7.421699,-7.6647496,-0.000251239
34,0.8717949,14.581536,-1.9838238,18.031273,-6.987008,-0.0005881348
35,0.8974359,9.829069,14.375223,29.320932,-6.8137097,-0.0006126424
36,0.9230769,7.4194994,34.678505,40.477776,-7.902061,-0.008779544
37,0.94871795,35.0893,39.46486,44.166927,-7.6732693,-0.006124627
38,0.974359,37.093006,42.693615,41.901253,-8.178442,-0.0067010247
39,1.0,22.47287,44.373184,68.74008,-7.0880423,-0.0065858644
