index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0109812105,0.041544765,0.044846036,0.49075916,0.0028780508
2,0.051282052,-0.050822124,0.05216737,0.12587446,0.9471204,0.0052857185
3,0.07692308,0.04367815,0.036885243,-0.007108435,-0.5041568,0.008736037
4,0.102564104,-0.050251678,-0.1334052,0.003394585,-1.9702122,0.014207447
5,0.12820514,-0.13123597,-0.15442578,0.08943872,-1.9339964,0.017678402
6,0.15384616,-0.14550939,0.097160175,0.11731758,-1.2941955,0.015423598
7,0.17948718,-0.36798596,0.25992653,0.027988344,-1.3699777,0.01044139
8,0.20512821,-0.16327998,0.29122692,-0.11585057,-2.1556902,0.003711991
9,0.23076923,-0.07155951,0.4922411,-0.13883026,-1.9001232,0.0010655362
10,0.25641027,0.04666107,-0.18406335,0.04872997,-3.3699925,0.008551398
11,0.2820513,0.0002862662,0.058563262,-0.002818372,-3.3860533,0.022216246
12,0.30769232,0.07079867,0.30418313,-0.11350557,-3.437876,0.0323667
13,0.33333334,-0.010724373,0.9891938,0.19199064,-2.028566,0.026126888
14,0.35897437,0.13105483,1.2867044,0.26706678,-1.751904,0.020195624
15,0.3846154,-0.16703133,1.1374428,-0.05406481,-2.49187,0.0038554631
16,0.41025642,-0.38576022,1.2027425,0.010855548,-2.7012038,-0.030494869
17,0.43589744,-0.5421666,1.9617647,-1.0338463,-2.4633102,-0.075846896
18,0.46153846,-0.3131861,1.8358562,-0.5689652,-2.856759,-0.10670082
19,0.4871795,-0.7203966,2.4554873,0.57701266,-2.1962502,-0.14675313
20,0.5128205,-0.44253978,3.842997,1.0771589,-1.3928962,-0.13858761
21,0.5384615,-1.90459,3.3187733,-1.2438545,-2.027843,-0.13265088
22,0.56410253,-1.6756635,3.1814165,-1.0882777,-2.42066,-0.10696558
23,0.5897436,-0.37417722,2.8277547,-2.3982244,-3.5638714,-0.12776649
24,0.61538464,-1.2693019,1.9918408,-4.2595196,-4.2787175,-0.15044612
25,0.64102566,0.06394696,0.29770815,-2.9932568,-5.1826777,-0.16187108
26,0.6666667,-1.7629358,3.0131803,2.5940158,-4.0696774,-0.29684684
27,0.6923077,-4.001601,1.712444,-1.7380826,-5.199809,-0.45619878
28,0.71794873,-2.7511196,-2.394802,-0.2558136,-5.902066,-0.5051727
29,0.74358976,-4.4172144,2.576107,7.583675,-4.480377,-0.42682815
30,0.7692308,-6.7989616,-2.5485353,9.428593,-4.097334,-0.40090692
31,0.7948718,-8.62233,-3.2018042,14.826412,-3.4400206,-0.364592
32,0.82051283,-9.03762,-0.46560955,22.969395,-2.9653883,-0.37120816
33,0.84615386,-6.013433,6.0239887,24.438251,-3.5026507,-0.36396605
34,0.8717949,-10.547089,13.7225,23.320314,-3.8515043,-0.36443287
35,0.8974359,-7.816231,18.590849,14.880662,-4.1495395,0.2461868
36,0.9230769,-8.403242,28.9183,22.678244,-3.254108,0.52510524
37,0.94871795,-6.241003,44.25806,15.22423,-2.5565095,0.7573038
38,0.974359,7.5576897,30.318481,11.0417,-3.2124093,1.0727292
39,1.0,16.597527,16.590492,33.77482,-2.850246,1.2637619
