index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054768108,-0.013104552,0.07516812,0.13529208,-0.034393184
2,0.051282052,0.07160214,-0.054442067,-0.078278914,-0.01742524,-0.08493173
3,0.07692308,0.09646286,0.08719151,-0.039374277,-0.46289712,-0.13478625
4,0.102564104,-0.0316094,0.25487453,0.043904908,0.28608567,-0.15306732
5,0.12820514,-0.06872515,0.16413502,0.10721838,-0.50364345,-0.1525451
6,0.15384616,0.044161208,0.2065245,0.23715961,0.24925125,-0.17114326
7,0.17948718,0.10481473,0.15173142,0.39810503,0.38246495,-0.2261897
8,0.20512821,0.2737456,0.1058034,0.32915518,-0.40984142,-0.32746658
9,0.23076923,0.16347374,0.54058194,0.5872961,1.1075672,-0.44765818
10,0.25641027,-0.25626224,0.9165796,0.77210724,2.7734435,-0.48619324
11,0.2820513,-0.35373297,0.7715413,0.7423004,2.087447,-0.5808759
12,0.30769232,-0.60491216,1.369725,1.0584366,3.725896,-0.59984
13,0.33333334,-0.59078985,1.3946025,1.1324804,3.5096521,-0.548213
14,0.35897437,-1.3451533,1.574365,1.2353221,4.365251,-0.44945636
15,0.3846154,-1.1548301,1.6994141,1.1787585,4.2046657,-0.30951652
16,0.41025642,-0.26411933,1.5369394,1.467287,3.254248,-0.21986747
17,0.43589744,1.0574894,1.4281617,0.4485308,1.6560225,-0.055443093
18,0.46153846,0.31044853,1.8285096,0.22085747,1.8738753,-0.08314808
19,0.4871795,1.49579,0.567435,0.02731596,0.9828862,-0.05395415
20,0.5128205,0.4045123,2.759677,0.81924915,1.8727806,0.07022394
21,0.5384615,1.077641,2.1713958,1.1638784,1.6998502,0.33404082
22,0.56410253,1.9783494,2.321838,0.43868595,2.0990665,0.50668705
23,0.5897436,0.54922056,2.5533693,1.6401415,1.6634779,0.6985555
24,0.61538464,3.0432029,4.2080784,2.9291763,3.1260266,1.0299711
25,0.64102566,3.0430205,4.725271,5.058648,3.65156,1.2432795
26,0.6666667,-1.9858387,2.8141856,8.489605,4.4915414,1.2961583
27,0.6923077,-1.8761319,4.663748,6.752982,3.8417845,1.2841524
28,0.71794873,0.3736862,1.3094943,16.93456,5.47552,1.279301
29,0.74358976,4.34181,2.3413725,15.695582,5.2184167,1.3800354
30,0.7692308,8.685884,0.8383448,22.87398,6.4858527,1.4332341
31,0.7948718,11.521932,1.1560593,24.930698,6.7215414,1.4675467
32,0.82051283,12.363844,-6.87134,27.660868,7.1318855,1.4982457
33,0.84615386,19.272701,-9.811568,32.51516,7.873701,1.4903525
34,0.8717949,23.251299,-12.545468,27.140474,7.55017,1.4511993
35,0.8974359,27.798553,-10.54394,23.722576,7.527629,1.452266
36,0.9230769,33.143166,-13.089725,0.021514893,7.9424334,1.4297107
37,0.94871795,18.571568,-21.45462,-8.53406,7.405385,1.4274815
38,0.974359,6.6060123,-16.52995,3.699668,6.5582824,1.434013
39,1.0,-20.469955,-28.567871,9.117361,6.66741,1.5417777
