index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010185294,0.05309596,-0.004721847,-0.8800347,0.007143316
2,0.051282052,-0.07577968,0.059528273,-0.093282804,-1.6872888,0.018463442
3,0.07692308,-0.1696292,0.1433045,-0.048226487,-3.47982,0.029178657
4,0.102564104,-0.1967326,0.151845,0.03478003,-4.349366,0.038111374
5,0.12820514,-0.33979136,0.27796865,0.16449106,-6.412515,0.052597918
6,0.15384616,-0.37077165,0.38926983,0.3986045,-8.06725,0.06433638
7,0.17948718,-0.32655776,0.4064869,0.6080316,-8.829714,0.07457658
8,0.20512821,-0.29330546,0.3068187,0.22448692,-8.011426,0.088099465
9,0.23076923,-0.20553976,-0.027390957,0.17473277,-6.8662205,0.11164309
10,0.25641027,-0.37330073,0.20372623,0.4155265,-8.505428,0.14087926
11,0.2820513,-0.18073444,0.5271294,0.3037617,-9.369818,0.15707181
12,0.30769232,-0.33597392,0.96046984,0.3359313,-10.945053,0.1796365
13,0.33333334,-0.04572642,0.29692566,0.1353179,-9.439794,0.20086259
14,0.35897437,-0.097377,0.2620418,-0.30817014,-9.52121,0.24275258
15,0.3846154,-0.13803118,0.36699122,-0.4212265,-9.898113,0.32272106
16,0.41025642,0.22459853,0.21979472,-0.3457431,-9.696104,0.4145956
17,0.43589744,0.7052893,0.6425061,-0.5925031,-10.121186,0.4811563
18,0.46153846,0.00848186,1.385235,-1.0071961,-11.153685,0.57612747
19,0.4871795,0.10696579,1.3598117,-1.7228446,-10.924495,0.6586354
20,0.5128205,-0.41234434,1.362632,-2.284741,-10.837959,0.7137975
21,0.5384615,-2.1279716,1.9759395,-2.610704,-10.661251,0.76507145
22,0.56410253,-2.5143147,1.6770486,-2.2264428,-10.903911,0.81832564
23,0.5897436,-2.6096175,0.35674536,-1.5191529,-11.118731,0.8539908
24,0.61538464,-3.222732,-0.008056104,1.6277149,-11.560966,0.8323433
25,0.64102566,-6.161335,-2.3236775,1.8800639,-10.523379,0.8023993
26,0.6666667,-4.972355,-0.91789865,3.3723564,-11.264952,0.8411391
27,0.6923077,-1.1979241,-0.44472712,-0.24016213,-12.5161085,0.8142734
28,0.71794873,-3.4617872,1.0737253,-2.140234,-12.243225,0.8428365
29,0.74358976,-4.205235,-0.67369235,-2.147619,-12.274009,0.87819034
30,0.7692308,-5.2586293,-6.1327796,-9.870821,-10.953789,1.1379259
31,0.7948718,-4.7580204,-11.276793,-13.826125,-10.389387,1.308259
32,0.82051283,-8.486352,-17.857166,-15.055969,-9.594881,1.6067121
33,0.84615386,-5.1694536,-23.955809,-10.798435,-9.658154,1.8104341
34,0.8717949,-4.7790504,-20.300674,-17.50893,-9.601062,1.9587234
35,0.8974359,-12.903734,-30.776775,-28.106224,-8.1883,2.2018719
36,0.9230769,-27.078922,-35.06811,-25.142895,-7.4369,2.7345743
37,0.94871795,-31.676687,-47.311317,-13.957794,-7.0899234,2.9886417
38,0.974359,-47.404774,-48.19139,-22.678022,-6.568118,2.9669347
39,1.0,-34.565704,-57.986595,-7.28053,-7.2534575,2.951431
