index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052129332,0.035987046,-0.06831021,0.59010756,0.08578174
2,0.051282052,-0.025615122,0.16622053,-0.093434036,1.277382,0.12442381
3,0.07692308,0.04197978,0.06109783,-0.11006168,0.97034967,0.16000381
4,0.102564104,0.0024964549,0.08217561,-0.163794,0.90224004,0.20763852
5,0.12820514,0.022699885,0.115288064,-0.24378628,1.2410382,0.24342333
6,0.15384616,-0.11602058,0.3612191,-0.42881578,2.2779832,0.2568098
7,0.17948718,-0.15087774,0.32552436,-0.49128324,1.8565558,0.26016784
8,0.20512821,-0.06866269,0.5474875,-0.3915232,2.367921,0.26237172
9,0.23076923,0.07736424,0.6235847,-0.3566612,2.5146675,0.26012427
10,0.25641027,0.055253103,0.49355078,-0.46212745,1.8831213,0.25864482
11,0.2820513,0.2502001,0.41785255,-0.45541117,1.6398696,0.2639111
12,0.30769232,0.24257573,0.2655182,-0.05586484,0.51845205,0.2814283
13,0.33333334,0.22030117,-0.16838118,-0.18181562,0.045776367,0.6034558
14,0.35897437,0.5452625,-0.4512365,0.17091724,1.3759719,1.4492004
15,0.3846154,-0.37249315,0.13022602,0.83195126,1.3159068,1.7369329
16,0.41025642,-0.10820657,-0.48914808,0.97784853,0.98331344,2.0799375
17,0.43589744,0.9928579,-0.029455245,0.49919003,0.98851395,2.3163683
18,0.46153846,1.2479703,-0.2015118,0.09607467,0.5967028,2.320747
19,0.4871795,2.6820288,-0.9726092,-0.43634227,1.0118212,2.2783813
20,0.5128205,1.0709943,-1.6787248,-0.40304363,-0.7227577,2.2713265
21,0.5384615,0.60817367,-2.875927,0.99377716,0.14233196,2.491517
22,0.56410253,1.8363655,-3.7952766,1.5500072,0.7751559,2.6285384
23,0.5897436,2.6793704,-6.4111147,1.6806647,2.0091076,2.6783473
24,0.61538464,1.0149359,-7.474505,2.185707,2.0563269,2.705529
25,0.64102566,-0.401765,-7.5734816,-0.6375494,1.6061316,2.7338243
26,0.6666667,0.85641754,-3.388183,-2.6490738,0.15093458,2.7024002
27,0.6923077,-2.9099169,-6.247102,-0.5214186,0.51027566,2.733434
28,0.71794873,-2.923425,-1.4610715,-2.7170157,-0.78392047,2.748797
29,0.74358976,-4.459956,4.0043983,-3.73374,0.10841149,2.8478024
30,0.7692308,-11.455687,-1.3416777,-9.373859,-0.15540642,3.0578003
31,0.7948718,-12.405724,-3.4084847,-8.604637,0.16420835,3.439316
32,0.82051283,-23.652899,-0.86484647,-16.257256,1.3953784,3.53466
33,0.84615386,-33.690018,4.342945,-17.784088,2.0846448,3.5482144
34,0.8717949,-29.750847,5.9766436,-14.185498,1.32863,3.5594127
35,0.8974359,-27.091705,-0.32029152,-24.967422,1.2452842,3.59088
36,0.9230769,-32.748863,-2.490151,-1.6416035,1.4579209,3.5897963
37,0.94871795,-38.69636,-7.0426626,-10.15749,1.1652627,3.591094
38,0.974359,-43.000885,-5.617862,-11.837299,1.0593615,3.5907638
39,1.0,-40.65509,3.0821643,-8.819633,0.925521,3.5909414
