index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06818638,-0.039437525,0.044018038,-1.5227473,0.03341414
2,0.051282052,0.002236396,-0.085286215,0.046124335,-1.2326192,0.074378654
3,0.07692308,-0.02773128,-0.08511262,0.000988923,-1.0453607,0.12082404
4,0.102564104,-0.10602854,-0.029245071,0.13609266,-1.2038856,0.17431945
5,0.12820514,-0.2247397,-0.1603899,0.2554425,-1.3891177,0.23180525
6,0.15384616,-0.25364047,-0.19366795,0.024460107,-0.7937344,0.297735
7,0.17948718,-0.34250253,-0.3072007,-0.09530656,-0.44291067,0.36794698
8,0.20512821,-0.46660045,-0.036076963,0.14757206,-0.47987667,0.4564447
9,0.23076923,-0.37091398,0.20307869,0.1468811,-0.8705787,0.5665495
10,0.25641027,-0.4469907,-0.03947194,0.34799033,-1.3964095,0.69613945
11,0.2820513,-0.66040695,-0.00025931,0.50955284,-1.2293754,0.84836006
12,0.30769232,-0.46501756,-0.21173942,-0.08455771,-1.1652992,1.0167011
13,0.33333334,-0.3629567,-0.38273263,-0.34485945,-1.3139966,1.1858401
14,0.35897437,-0.30085623,-0.2135841,-0.49116778,-1.3076558,1.3866509
15,0.3846154,-0.7349108,-0.38084906,-0.469253,-0.84098667,1.6153603
16,0.41025642,-1.109978,-0.5518356,0.33697742,-1.1768693,1.8975977
17,0.43589744,-1.4066017,-0.20359877,1.1194458,-1.216236,2.2941506
18,0.46153846,-1.6977075,-0.8742281,0.5379658,-0.5151744,2.7397974
19,0.4871795,-1.7696868,-1.73796,0.66676813,-0.5489461,3.183631
20,0.5128205,-2.1705005,-1.218236,-0.9669892,0.50950795,3.629671
21,0.5384615,-3.2958045,0.044025183,-1.0693698,1.6211994,4.21802
22,0.56410253,-3.2224238,-0.9643631,-1.5756159,2.0524633,4.881103
23,0.5897436,-2.469501,0.72036815,1.4281173,1.5402682,5.8151393
24,0.61538464,-2.3435428,1.659154,1.7154335,2.6683517,7.146404
25,0.64102566,-1.0357091,0.7994082,2.8765697,2.9482715,8.379884
26,0.6666667,-0.058628082,0.75063235,1.5222758,3.7152696,9.736496
27,0.6923077,1.3433053,1.3066473,1.4958576,4.684285,11.264026
28,0.71794873,-0.13460004,0.63850284,3.9224653,6.2266016,12.893364
29,0.74358976,0.74047494,0.6700314,-3.3625035,8.047922,14.595067
30,0.7692308,-0.010099053,-3.04179,-1.081908,8.771367,15.944711
31,0.7948718,-1.2074763,-4.6716137,-4.3227587,10.046407,17.240993
32,0.82051283,4.011381,-6.9443607,-1.8688636,10.600767,18.937357
33,0.84615386,7.797617,-12.629547,-1.7765576,12.744615,21.839304
34,0.8717949,3.5216517,-17.452774,6.243979,15.115692,24.91726
35,0.8974359,-10.106007,-15.383826,12.354563,17.879639,26.694445
36,0.9230769,-10.426226,-16.488192,5.026431,18.90311,27.965714
37,0.94871795,-16.70401,-5.325303,-4.5138006,20.654308,29.57417
38,0.974359,-3.6262608,-14.307795,6.6326838,21.948423,31.893675
39,1.0,6.3171425,-23.788965,13.323732,24.31204,35.093437
