index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029466916,0.0020392956,-0.008762272,-0.17855431,0.0037511734
2,0.051282052,0.015149118,0.07548647,-0.07343873,-1.5711693,0.008310139
3,0.07692308,0.082341254,0.1873152,-0.056950197,-2.3418474,0.016687054
4,0.102564104,0.06528321,0.2163265,-0.041007333,-2.4955702,0.026519947
5,0.12820514,-0.04048191,0.2222884,-0.10422644,-2.736174,0.037246786
6,0.15384616,-0.16642177,0.28118166,-0.27925575,-3.4093204,0.04765905
7,0.17948718,-0.25520235,0.20449565,-0.21324557,-3.1115344,0.058407955
8,0.20512821,-0.39788163,0.13715792,-0.23787625,-2.9936607,0.071649544
9,0.23076923,-0.69949263,-0.06925629,0.041580245,-1.4555185,0.07871012
10,0.25641027,-0.6324369,-0.13555652,0.024051238,-2.0442936,0.08410267
11,0.2820513,-0.69173324,-0.50444007,-0.15599422,-2.3552651,0.09251115
12,0.30769232,-1.2693512,-0.3745978,-0.14599451,-1.0774556,0.09388832
13,0.33333334,-1.3063225,-0.31121856,-0.22324169,-1.3325506,0.09823374
14,0.35897437,-0.77703047,-1.0131419,0.1935094,-2.5798512,0.12509707
15,0.3846154,-0.48374054,-1.0332522,0.25564784,-3.3576536,0.16643229
16,0.41025642,-0.6080142,-0.11965549,0.037827224,-3.6707015,0.21398516
17,0.43589744,-0.918181,-0.23054764,0.9412959,-3.247681,0.22285548
18,0.46153846,-0.7893442,-0.2795248,1.2462118,-3.6790016,0.28229204
19,0.4871795,-1.4316561,-0.67415655,2.1019726,-3.2327588,0.34712183
20,0.5128205,-0.9379239,-1.0823401,2.4574401,-3.6451678,0.40406916
21,0.5384615,-2.173308,0.80242693,2.5685096,-3.5855083,0.46588048
22,0.56410253,-4.345029,1.4032146,2.882337,-2.619938,0.42480254
23,0.5897436,-5.3908596,0.5579292,1.5317081,-2.383865,0.31727973
24,0.61538464,-5.1636467,0.026103377,3.3135247,-3.2427998,0.25853643
25,0.64102566,-2.3041685,-0.11161809,-0.22653294,-4.3561444,0.15743439
26,0.6666667,-1.950041,0.81781596,0.50202256,-4.742554,0.16090114
27,0.6923077,-4.630657,-2.5033958,2.8197107,-4.2559953,0.121013045
28,0.71794873,-1.972542,-3.9593098,6.6410193,-4.347393,0.40757638
29,0.74358976,-2.5234842,-2.0336657,3.7434216,-4.80976,0.7091074
30,0.7692308,2.992361,3.8379326,0.94438004,-5.1496663,1.0480448
31,0.7948718,1.6507945,4.264935,3.7746475,-5.4972925,0.93382394
32,0.82051283,-2.616695,11.3845215,7.2643776,-5.04944,0.93394595
33,0.84615386,1.7954054,4.2294607,6.7194533,-6.096675,0.6907016
34,0.8717949,0.8307015,-4.361836,3.2144318,-5.8622627,1.3335493
35,0.8974359,-6.5901904,-8.684168,-4.656536,-4.7469983,1.8170991
36,0.9230769,-0.14152145,-0.11558533,-10.445574,-4.782934,2.2436504
37,0.94871795,13.422266,-1.1805267,-14.333852,-6.3582516,0.61729217
38,0.974359,17.180672,-10.637587,-17.077358,-9.663378,-2.0055177
39,1.0,34.607162,20.422483,-34.594345,-7.1890764,-0.9135746
