index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039105907,-0.047660045,0.04149761,-1.0753857,-1.5966906e-06
2,0.051282052,-0.052978355,0.024011191,-0.04926085,-0.8149689,-5.845826e-06
3,0.07692308,-0.07207467,0.10640973,-0.051888328,-0.40800643,-9.487555e-06
4,0.102564104,0.07340333,0.0134200975,0.08137263,-0.9708035,-9.2681275e-06
5,0.12820514,0.2530483,-0.116329886,0.09070073,-1.842608,-1.5861886e-05
6,0.15384616,0.37602937,-0.17055629,0.11472657,-2.2529502,-1.546348e-05
7,0.17948718,0.402916,-0.30577928,0.27194434,-3.174149,-1.5619944e-05
8,0.20512821,0.36587033,-0.46838972,0.6092689,-4.112332,-2.583886e-05
9,0.23076923,0.7943132,-0.8188473,0.5811064,-5.3004518,-2.650343e-05
10,0.25641027,1.1367843,-1.0555438,0.73379076,-5.978199,-2.8327753e-05
11,0.2820513,0.63148373,-1.3100829,0.84339195,-7.6118298,-3.6360274e-05
12,0.30769232,0.8883411,-1.4162449,0.6000433,-8.105171,-4.6134573e-05
13,0.33333334,0.99620897,-1.4063983,-0.07389629,-8.580817,-4.91938e-05
14,0.35897437,0.3975252,-0.97433335,0.27061543,-8.375633,-5.1435913e-05
15,0.3846154,0.4273914,-0.8474784,0.6645385,-8.372876,-6.759798e-05
16,0.41025642,1.0998329,-0.89722776,0.4427384,-8.480808,-6.902397e-05
17,0.43589744,1.0893443,-0.7321414,-0.05834037,-8.703011,-9.633317e-05
18,0.46153846,1.5447323,-0.6003099,0.7624094,-8.5794735,-0.0001020747
19,0.4871795,2.0680184,-1.1187053,1.1393757,-9.173509,-0.00010921884
20,0.5128205,3.597291,-1.1160594,1.8140903,-8.984473,-0.00017036524
21,0.5384615,3.9284651,-1.7129893,0.9967321,-9.752082,-0.00019780957
22,0.56410253,2.7826295,0.02088964,-0.010144949,-9.368882,-0.00017315235
23,0.5897436,0.61537695,-0.0325455,3.2075007,-9.862176,-0.00021203344
24,0.61538464,-0.98953366,0.22738491,3.1427376,-10.316747,-0.00019532643
25,0.64102566,0.5785577,4.0357533,2.8876126,-9.00054,-0.00022863693
26,0.6666667,1.5993043,4.1159315,2.735483,-9.165748,-0.0002218908
27,0.6923077,-2.2139878,1.6402729,3.1138136,-10.491598,-0.00037274515
28,0.71794873,-4.3524656,0.5881709,6.7790136,-11.073901,-0.00037897087
29,0.74358976,-6.8954015,-0.83052576,6.9241085,-11.821772,-0.00036296618
30,0.7692308,-7.6606965,-0.32251316,6.4216037,-12.076427,-0.00047106092
31,0.7948718,-8.449189,-3.866979,5.820485,-12.947431,-0.00046073814
32,0.82051283,-9.795751,0.46459413,4.507139,-12.755668,-0.00045627434
33,0.84615386,-9.079086,-5.402336,12.056576,-13.541867,-0.0004514042
34,0.8717949,-7.686567,-3.6867926,11.216732,-13.627918,-0.00047912844
35,0.8974359,3.3572984,5.4629173,8.621254,-12.843244,-0.00059267366
36,0.9230769,4.9961157,1.2316098,-4.381341,-13.564485,-0.0009941944
37,0.94871795,-3.7217684,-5.1920967,-6.6797643,-14.479526,-0.001055046
38,0.974359,21.137653,2.6785688,-6.4151096,-13.868272,-0.0010558397
39,1.0,9.750034,0.8771188,-14.900899,-14.472485,-0.0012708154
